time,station,latitude[unit="degrees_north"],longitude[unit="degrees_east"],hurs[unit="%"]
2052-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8433
2052-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79785
2052-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.728424
2052-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92764
2052-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06671
2052-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07618
2052-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16915
2052-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00672
2052-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44069
2052-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53224
2052-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44209
2052-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55895
2052-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55133
2052-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87532
2052-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2367
2052-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54722
2052-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55079
2052-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92173
2052-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.64344
2052-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5017
2052-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96907
2052-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58845
2052-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.772
2052-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87056
2052-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4773
2052-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72328
2052-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33408
2052-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75629
2052-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58759
2052-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.991554
2052-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3188
2052-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90888
2052-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05148
2052-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.568665
2052-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17848
2052-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34554
2052-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53619
2052-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.619865
2052-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8658
2052-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07942
2052-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14739
2052-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65018
2052-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.189865
2052-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42419
2052-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.587
2052-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00926
2052-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9385
2052-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.331696
2052-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30703
2052-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83546
2052-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.66874
2052-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1094
2052-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94149
2052-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34183
2052-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82331
2052-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95584
2052-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7892
2052-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29733
2052-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95578
2052-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2325
2052-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.222206
2052-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21163
2052-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17813
2052-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.60173
2052-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.970257
2052-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.371254
2052-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22598
2052-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63425
2052-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.157265
2052-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72604
2052-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.879944
2052-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.288506
2052-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15075
2052-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49056
2052-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22518
2052-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.62524
2052-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29051
2052-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40583
2052-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84105
2052-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.32539
2052-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.80672
2052-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31595
