time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1947,2041,75.28046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.732895,75.25120603250006,False,False
2041-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96994,2041,74.87589200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.34603,74.46481830500005,False,False
2041-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85858,2041,69.27544400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.989334,68.66996554900008,False,False
2041-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04163,2041,73.20493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.92804,72.79448964000004,False,False
2041-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84366,2041,71.04858800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.54483,70.85032090500005,False,False
2041-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15686,2041,75.21234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.936794,74.80848005900003,False,False
2041-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05847,2041,76.83524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.446922,76.40701096700005,False,False
2041-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23544,2041,78.953792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.9017,78.87717155000001,False,False
2041-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0526,2041,78.62468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89005,79.024830175,False,False
2041-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81104,2041,76.38987200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.892136,77.26583079600003,False,False
2041-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26343,2041,79.00417400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24933,79.3377419550001,False,False
2041-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6662,2041,79.72916000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.208748,81.61220543396706,False,False
2041-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0608,2041,78.63944,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67962,79.12938306999999,False,False
2041-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22113,2041,77.12803400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.24933,77.20329495500008,False,False
2041-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05533,2041,78.62959400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.07409,78.84631481500008,False,False
2041-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68866,2041,77.96958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57624,78.5646090400001,False,False
2041-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77267,2041,78.12080600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.433716,78.55553862600004,False,False
2041-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52008,2041,77.66614400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.428986,78.00753237100007,False,False
2041-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3139,2041,77.29502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.87894,77.51092609000003,False,False
2041-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10284,2041,78.71511200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.1211,78.91371345000006,False,False
2041-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.743,2041,65.46740000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08048,65.33166128000002,False,False
2041-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96008,2041,64.05814400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.74226,63.56199431000006,False,False
2041-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55402,2041,59.727236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.60292,58.72926642,False,False
2041-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6179,2041,54.44222000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.05893,53.40221585500008,False,False
2041-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15314,2041,53.605652000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.16751,52.36187108500006,False,False
2041-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55078,2041,54.321404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.422012,53.283891482,False,False
2041-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3391,2041,59.34038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69534,58.701239490000006,False,False
2041-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83795,2041,60.23831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00212,59.98027532,False,False
2041-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9964,2041,62.32352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5577,61.92430195000003,False,False
2041-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41803,2041,66.68245400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82087,67.00086714500003,False,False
2041-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72296,2041,60.031328000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41754,59.56120659000005,False,False
2041-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.80066,2041,60.17118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.848526,60.07068776100003,False,False
2041-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4521,2041,57.74378,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.161,57.435252500000004,False,False
2041-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7979,2041,52.96622000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59201,52.3114432350001,False,False
2041-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54044,2041,54.302792000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29603,53.44938830500003,False,False
2041-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9312,2041,56.80616000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57184,56.248906240000025,False,False
2041-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42108,2041,61.28794400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.81158,61.35991333000008,False,False
2041-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54633,2041,65.11339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.839615,65.37729465250007,False,False
2041-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50916,2041,66.84648800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.35977,67.32676699500006,False,False
2041-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97418,2041,69.48352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88577,69.70851579500001,False,False
2041-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8831,2041,56.71958000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.559715,56.110712302500076,False,False
2041-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76266,2041,45.70278800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.47893,44.09468225500001,False,False
2041-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1964,2041,46.48352000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.927845,45.01900035750002,False,False
2041-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74738,2041,43.87528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.325985,42.36020884750008,False,False
2041-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14706,2041,37.39470800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.088154,35.24451501900006,False,False
2041-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94733,2041,40.63519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30862,39.05170627000008,False,False
2041-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.56946,2041,36.355028000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.405815,34.37181605250003,False,False
2041-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7787,2041,31.331660000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.704216,28.86929207600007,False,False
2041-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83502,2041,42.23303600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.538246,40.570336581000014,False,False
2041-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4253,2041,52.29554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25561,51.57582383500004,False,False
2041-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31366,2041,57.49458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26071,56.752944085000095,False,False
2041-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5533,2041,57.92594,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75823,57.382055404999996,False,False
2041-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87506,2041,58.50510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.943016,58.347024276000084,False,False
2041-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3048,2041,44.87864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08793,43.690138355000045,False,False
2041-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73752,2041,40.25753600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.245735,38.81818757250008,False,False
2041-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08984,2041,40.891712000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99778,39.45474543000001,False,False
2041-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8921,2041,40.53578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90341,39.05529913500009,False,False
2041-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75577,2041,40.29038600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41917,39.11525579500001,False,False
2041-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1748,2041,42.84464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68042,41.80336187000005,False,False
2041-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2521,2041,50.18378000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.29201,49.453331235000014,False,False
2041-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42126,2041,50.48826800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5286,49.73160350000009,False,False
2041-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15723,2041,39.213014000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.60687,37.51842614500009,False,False
2041-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07098,2041,44.45776400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.85977,43.19585679500008,False,False
2041-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57724,2041,57.96903200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.107475,57.83500926250007,False,False
2041-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11548,2041,46.337864000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53401,45.655806435000024,False,False
2041-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.44843,2041,32.53717399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38478,30.87957502999999,False,False
2041-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10754,2041,35.52357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8847,33.67454104999999,False,False
2041-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.84424,2041,33.24963200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85156,31.474125260000065,False,False
2041-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.19556,2041,39.28200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.45359,38.221767765000045,False,False
2041-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50488,2041,38.038784000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08656,36.81375736000007,False,False
2041-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.16077,2041,33.819386000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.648766,31.97360130100007,False,False
2041-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07288,2041,33.661184000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14312,31.866106520000038,False,False
2041-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3532,2041,32.365760000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70099,30.75402126500007,False,False
2041-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9176,2041,35.18168000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63232,33.68562352000003,False,False
2041-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82785,2041,40.420130000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.938614,39.334193929000065,False,False
2041-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9613,2041,24.46034000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5758,22.473888300000034,False,False
2041-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.12366,2041,15.752587999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5255,13.024066649999991,False,False
2041-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.1554,2041,19.40972000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40329,16.86118331500001,False,False
2041-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1904,2041,24.87272000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98981,22.423116535000062,False,False
2041-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.49927,2041,32.62868600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15639,30.75879546500009,False,False
2041-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35208,2041,34.163744000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.97262,32.71878777000005,False,False
2041-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95325,2041,31.645850000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.622734,29.87877674900009,False,False
2041-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46838,2041,36.17308400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.242836,34.881944846000096,False,False
2041-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4542,2041,36.14756000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.06127,34.89787784500007,False,False
2041-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2692,2041,41.21456000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18315,40.26809202500007,False,False
2041-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68845,2041,54.56921000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50408,54.251016380000024,False,False
2041-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66858,2041,40.13344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84423,38.67845560500009,False,False
2041-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97595,2041,35.28671000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90016,33.590699260000065,False,False
2041-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02567,2041,37.17620600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.054405,35.672294817500024,False,False
2041-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.23083,2041,39.34549400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.84915,38.25072372500009,False,False
2041-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74902,2041,38.478236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76163,36.98554610500001,False,False
2041-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18085,2041,39.25553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52258,37.72558713000008,False,False
2041-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48508,2041,34.40314400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.256256,32.57732321600001,False,False
2041-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.35394,2041,28.767092000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.076332,26.420240402000086,False,False
2041-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.48685,2041,30.80633000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40752,28.78072322000005,False,False
2041-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06482,2041,33.646676000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41802,31.83383327000004,False,False
2041-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03186,2041,35.38734800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.025955,33.558325342500034,False,False
2041-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6076,2041,36.423680000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27921,34.769925435000026,False,False
2041-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.16296,2041,28.42332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.41589,26.748767815000043,False,False
2041-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.57996,2041,12.973928000000091,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.28655,10.476858325000096,False,False
2041-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.46027,2041,25.358486000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94613,23.425644355000003,False,False
