time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44305,2065,73.92749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.168846,74.3578323810001,False,False
2065-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9465,2065,73.03370000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68599,73.31400576500008,False,False
2065-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.956,2065,74.85080000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0887,75.27842445000009,False,False
2065-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80188,2065,74.573384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14681,74.894503235,False,False
2065-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4925,2065,74.01650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44582,74.22280177000005,False,False
2065-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44223,2065,75.72601400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.784935,76.61326067250003,False,False
2065-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75006,2065,74.48010800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86385,75.07191387500008,False,False
2065-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75537,2065,67.2896660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04881,67.12679633500011,False,False
2065-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7331,2065,65.44958,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.234818,64.94057722299999,False,False
2065-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7547,2065,69.08846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87867,68.98803174500007,False,False
2065-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55585,2065,72.33053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.059265,72.67844922750008,False,False
2065-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4375,2065,70.31750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.129425,70.49591648750004,False,False
2065-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43,2065,73.90400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47414,74.34034229000005,False,False
2065-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6557,2065,76.11026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.55539,77.03482466500009,False,False
2065-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43652,2065,70.31573599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2477,70.70834374999998,False,False
2065-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1487,2065,67.99766000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.166145,67.56744740750008,False,False
2065-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10367,2065,66.11660600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.92615,65.70420082500007,False,False
2065-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8816,2065,67.51688000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5454,67.35354090000003,False,False
2065-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42053,2065,70.28695400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30973,70.32708035500002,False,False
2065-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61224,2065,72.43203200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85617,72.59225359500002,False,False
2065-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50623,2065,72.24121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57511,72.47928978500008,False,False
2065-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4713,2065,75.77834000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.183205,76.20756231750002,False,False
2065-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12378,2065,76.95280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.670265,77.45219542750007,False,False
2065-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66437,2065,77.92586600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77156,78.73479096000008,False,False
2065-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3484,2065,75.55712000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18577,76.06934159500008,False,False
2065-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60574,2065,72.42033200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2868,72.73108840000009,False,False
2065-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27325,2065,73.62185000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.391037,73.5956318695001,False,False
2065-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62787,2065,70.66016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.377075,70.29753556249999,False,False
2065-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1073,2065,71.52314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.996647,71.26521820450006,False,False
2065-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56903,2065,72.35425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.596535,72.45748527250004,False,False
2065-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91486,2065,72.976748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36581,73.481681935,False,False
2065-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25806,2065,71.79450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69311,72.24802148500004,False,False
2065-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19547,2065,71.68184600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.5169,71.53808545000004,False,False
2065-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55316,2065,72.32568800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.982822,72.27206871700002,False,False
2065-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14545,2065,73.39181,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.582302,73.21758459700001,False,False
2065-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98996,2065,76.71192800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.459606,76.70082514100002,False,False
2065-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05225,2065,76.82405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4727,77.12436095000007,False,False
2065-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00586,2065,78.54054800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77352,79.12175312000001,False,False
2065-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4619,2065,73.96142000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68748,74.24114678000007,False,False
2065-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50574,2065,84.84033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.983868,84.71046311905585,False,False
2065-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7254,2065,81.63572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18739,85.02110896255593,False,False
2065-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67908,2065,86.95234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.563972,89.85194459082368,False,True
2065-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.9535,2065,94.64630000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.534067,94.10196047436699,True,True
2065-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3391,2065,93.54038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.88391,92.6639950488354,True,True
2065-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.6093,2065,95.82674000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.72054,95.91730353584921,True,True
2065-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.06415,2065,91.24547,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.35071,91.95734379863292,False,True
2065-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7666,2065,90.70988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.247265,92.19846634950325,False,False
2065-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2107,2065,86.10925999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.265068,87.03252287906683,False,False
2065-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54956,2065,83.11920800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.430367,82.78844235042921,False,False
2065-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07272,2065,80.46089600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.76445,80.32031433521365,False,False
2065-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14896,2065,76.99812800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.168613,76.61849680550002,False,False
2065-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1285,2065,78.76129999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.532063,78.4783684805,False,False
2065-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51624,2065,84.859232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.16588,87.5984250005962,False,False
2065-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.05353,2065,91.22635400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.17254,92.99031249893972,True,False
2065-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.56177,2065,88.54118600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.369377,89.63632525538637,False,False
2065-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96515,2065,82.06727000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.46597,82.91134176024742,False,False
2065-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32947,2065,82.72304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.37512,83.30418836181666,False,False
2065-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.24664,2065,93.37395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.69208,96.39923689898283,True,False
2065-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0875,2065,80.4875,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.480286,80.31448198489407,False,False
2065-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98883,2065,83.90989400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.160297,83.2256998006355,False,False
2065-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67105,2065,83.33789,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06369,89.67959520847785,False,False
2065-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1722,2065,86.03996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90768,94.267298393928,True,False
2065-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00385,2065,78.53693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71875,78.95216712500005,False,False
2065-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9552,2065,80.24936000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.055054,81.1330890705029,False,False
2065-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64984,2065,77.89971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.610043,77.83403361050001,False,False
2065-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0553,2065,84.02954000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7765,89.83096711749089,False,False
2065-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1787,2065,82.45166000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.795586,92.87259364846871,True,False
2065-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1243,2065,82.35374000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24616,89.45701750704376,False,False
2065-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13498,2065,82.37296400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.982506,87.38209389745411,False,False
2065-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.44162,2065,86.52491600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.608025,89.17579596986499,False,False
2065-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68976,2065,88.771568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.508205,92.17467716163192,False,False
2065-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3073,2065,88.08314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.79863,89.4131232153934,False,False
2065-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0207,2065,91.16726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.820877,94.41065969964997,True,False
2065-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.58026,2065,88.57446800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.0632,90.23997451823452,False,False
2065-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86676,2065,83.69016800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.893604,84.13728168874742,False,False
2065-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77878,2065,78.13180400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.218174,78.18602128900002,False,False
2065-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00693,2065,85.74247400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.269238,85.20012885814153,False,False
2065-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.00647,2065,91.141646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.56813,92.62038595761109,False,False
2065-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2729,2065,80.82122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.090927,82.43671284724515,False,False
2065-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84143,2065,81.84457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.007977,83.20536986824246,False,False
2065-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47122,2065,79.37819600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.625,79.52779330000007,False,False
2065-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11047,2065,78.72884600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.545017,78.75009619950008,False,False
2065-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27124,2065,77.218232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.108982,77.10670467700001,False,False
2065-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8932,2065,81.93776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.326923,82.31996341920478,False,False
2065-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74954,2065,78.07917200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97147,78.45396014500008,False,False
2065-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92975,2065,74.80355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.855755,74.63583774250006,False,False
2065-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21982,2065,75.32567600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.155064,75.2851038040001,False,False
2065-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7862,2065,79.94516000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.564777,82.13032960284008,False,False
2065-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1762,2065,84.24716000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.564922,88.96860245124972,False,False
2065-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70294,2065,85.19529200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.14791,88.12420025840638,False,False
2065-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61206,2065,85.03170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.45723,89.45204627305357,False,False
2065-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43927,2065,84.72068600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.88125,88.72136071773127,False,False
2065-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.432,2065,86.50760000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.672146,89.81635838961866,False,False
2065-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5399,2065,83.10182000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8164,89.09930062351916,False,False
2065-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37387,2065,84.60296600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.758244,89.38596459395194,False,False
2065-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28708,2065,84.44674400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3069,90.8733367950017,False,False
2065-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5732,2065,81.36176000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.91925,83.68816451867067,False,False
2065-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1958,2065,78.88244000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.780777,78.75241025950008,False,False
2065-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46252,2065,81.16253600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.761505,81.27800830940566,False,False
2065-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49213,2065,83.015834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.48802,84.00595531965729,False,False
2065-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0666,2065,85.84988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.104008,86.1626277356643,False,False
2065-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09534,2065,85.90161200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.530678,86.32889150961853,False,False
2065-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89505,2065,85.54109000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.701405,85.6877915697308,False,False
2065-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.21606,2065,86.11890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.762215,86.42295675549687,False,False
2065-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81622,2065,87.19919600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.24693,86.70068867932244,False,False
2065-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48962,2065,88.41131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.170033,88.49654080195883,False,False
2065-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.94055,2065,87.42299,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.448982,92.07195242914119,False,False
2065-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8296,2065,81.8232800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.04135,83.67060126859943,False,False
2065-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0921,2065,78.69578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.027946,78.60922573100007,False,False
2065-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33707,2065,75.53672600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.893623,75.43006244050002,False,False
2065-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48105,2065,72.19589,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81951,72.31994298500001,False,False
2065-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12384,2065,69.752912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.77514,69.18977339,False,False
2065-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46124,2065,68.560232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.10975,68.01582272499999,False,False
2065-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50262,2065,68.634716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.425407,68.0779488645,False,False
2065-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64206,2065,68.88570800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.47227,68.36609174500006,False,False
2065-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0937,2065,69.69866000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.756996,69.32038240600006,False,False
2065-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06152,2065,69.64073599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.33152,69.29656351999999,False,False
2065-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1166,2065,69.73988000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.707527,69.36250088450007,False,False
2065-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79456,2065,70.96020800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.502964,70.68603805400002,False,False
2065-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35995,2065,75.57791000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.422344,75.29773058400009,False,False
2065-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37857,2065,77.41142600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.233147,77.5709762545001,False,False
2065-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0825,2065,78.67850000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.147915,78.75840100250002,False,False
2065-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26178,2065,71.80120400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.81829,71.69399401500002,False,False
2065-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19354,2065,71.67837200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.709167,71.51545602450003,False,False
2065-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26935,2065,73.61483,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.871517,73.4115521495,False,False
2065-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02905,2065,74.98229,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.146618,74.994850023,False,False
2065-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5912,2065,77.79416000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.400974,77.76529088900006,False,False
2065-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43304,2065,77.50947200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.97818,77.64443283000003,False,False
2065-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03714,2065,78.59685200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.14144,78.81351844000008,False,False
