time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1521,2044,62.60378000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.32992,61.790222120000074,False,False
2044-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1889,2044,62.67002000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.971043,61.96884051050002,False,False
2044-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97955,2044,64.09319000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.676006,63.40923564100008,False,False
2044-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30353,2044,62.87635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.946632,62.231917552000084,False,False
2044-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94885,2044,67.63793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.011272,67.02159139200003,False,False
2044-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44473,2044,68.53051400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.500957,68.04081218950003,False,False
2044-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86444,2044,69.28599200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.86879,68.91320816500006,False,False
2044-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9624,2044,71.26232000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.890953,71.03587339550005,False,False
2044-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30267,2044,71.874806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19899,71.85072256500001,False,False
2044-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58438,2044,70.58188400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22489,70.63476311500006,False,False
2044-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2528,2044,69.98504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.323616,70.010396976,False,False
2044-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5461,2044,72.31298000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.710686,72.25233012100009,False,False
2044-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2542,2044,71.78756000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.678955,71.79389344250009,False,False
2044-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95978,2044,73.05760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77624,73.38822584000009,False,False
2044-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11496,2044,75.13692800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.10835,75.90832062500004,False,False
2044-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9848,2044,71.30264000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.48784,71.93823624000005,False,False
2044-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87732,2044,69.30917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78556,69.64059546000004,False,False
2044-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98,2044,69.49400000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.76435,69.95166222500008,False,False
2044-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4864,2044,65.00552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27413,64.68673805500005,False,False
2044-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72916,2044,63.642488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.129936,63.134665896,False,False
2044-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14636,2044,62.59344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70115,62.258097425000074,False,False
2044-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26462,2044,64.606316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86529,64.422466115,False,False
2044-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84827,2044,63.85688600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15834,63.40745129000007,False,False
2044-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1305,2044,62.56490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.918236,62.16272354600001,False,False
2044-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52203,2044,63.26965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12164,62.83699523999999,False,False
2044-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99426,2044,62.31966800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49107,61.94219154500004,False,False
2044-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5464,2044,63.31352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8297,63.064193950000046,False,False
2044-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99646,2044,64.12362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.852,63.72733140000007,False,False
2044-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8623,2044,67.48214000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.33173,67.12404265500004,False,False
2044-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18756,2044,64.46760800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.470345,64.22054150750007,False,False
2044-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61572,2044,54.43829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.856,54.00432680000006,False,False
2044-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03503,2044,51.59305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.28469,51.14439691500006,False,False
2044-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2602,2044,51.998360000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.40368,51.619764480000036,False,False
2044-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5827,2044,59.77886000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.63419,59.65370646500003,False,False
2044-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08783,2044,60.68809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51384,60.464573940000044,False,False
2044-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02905,2044,60.582290000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.140755,60.39171224250001,False,False
2044-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77466,2044,63.72438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6567,63.632539850000015,False,False
2044-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61035,2044,68.82863,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1069,69.14357365000001,False,False
2044-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51764,2044,68.66175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17998,68.89956912999999,False,False
2044-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1239,2044,69.75302000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.832146,69.82572643100002,False,False
2044-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22824,2044,71.7408320000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44951,72.11543708500011,False,False
2044-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42007,2044,61.28612600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00666,61.17458881000006,False,False
2044-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0242,2044,51.57356000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33975,50.72572212500006,False,False
2044-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69904,2044,50.98827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14016,50.22397936000009,False,False
2044-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0478,2044,53.41604000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67279,52.76215256500004,False,False
2044-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21362,2044,57.314516000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40912,56.825856120000026,False,False
2044-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70648,2044,58.20166400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0108,57.93600100000003,False,False
2044-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.68127,2044,56.35628600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.969826,55.99739121100001,False,False
2044-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66492,2044,59.92685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30756,59.636926460000026,False,False
2044-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18546,2044,60.863828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51833,60.649200154999996,False,False
2044-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76263,2044,61.902734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36844,61.64252904000004,False,False
2044-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91455,2044,53.17619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.699177,52.13493015950009,False,False
2044-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9805,2044,53.294900000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78154,52.473011190000065,False,False
2044-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6046,2044,54.41828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.063614,53.729688929000055,False,False
2044-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10913,2044,57.12643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99755,57.04169812500003,False,False
2044-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.00037,2044,62.330666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.615524,62.426664114000005,False,False
2044-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28168,2044,59.237024000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76465,59.13484447500004,False,False
2044-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0904,2044,55.29272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25458,54.81683863000002,False,False
2044-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.38217,2044,57.61790599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.143036,57.326162645999986,False,False
2044-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30664,2044,50.28195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32729,49.29874091500007,False,False
2044-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26453,2044,52.006154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.47529,51.30063101500001,False,False
2044-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2838,2044,53.840840000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52588,53.27524018000001,False,False
2044-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71783,2044,56.42209400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.744965,56.10820537750003,False,False
2044-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15332,2044,53.605976000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45573,52.86248445500006,False,False
2044-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.595,2044,52.60100000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08803,51.89261870500009,False,False
2044-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9609,2044,53.259620000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91856,52.67418716000001,False,False
2044-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48727,2044,57.80708600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.521645,57.36919895750009,False,False
2044-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8211,2044,53.007980000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.08732,52.62543102000005,False,False
2044-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.46796,2044,46.97232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.531364,45.945931454000046,False,False
2044-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37256,2044,46.80060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22979,45.94653846500009,False,False
2044-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82602,2044,47.61683600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1303,46.5897398500001,False,False
2044-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4386,2044,50.51948000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.174484,49.85005437400007,False,False
2044-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7337,2044,56.45066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.804016,56.09258737600004,False,False
2044-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92407,2044,60.39332599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25782,60.360551069999985,False,False
2044-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37842,2044,54.01115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89665,53.39228507500005,False,False
2044-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28644,2044,43.04559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18388,41.72069278000009,False,False
2044-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66064,2044,52.71915200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.575874,52.16914263900006,False,False
2044-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39264,2044,37.83675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.929474,36.22193223899999,False,False
2044-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.28455,2044,37.642190000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48923,36.33629640500009,False,False
2044-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48315,2044,37.99967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92014,36.65127679000008,False,False
2044-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78143,2044,33.13657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30733,31.319124955000042,False,False
2044-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02277,2044,37.170986000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.329605,35.79078101750001,False,False
2044-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.24963,2044,32.17933400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95232,30.35268022000009,False,False
2044-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.07278,2044,35.46100400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93328,33.79798628000009,False,False
2044-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03058,2044,38.985044000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42815,37.62735772500002,False,False
2044-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48132,2044,37.99637600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69979,36.66613986500001,False,False
2044-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0431,2044,42.607580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76303,41.76789020500001,False,False
2044-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.93686,2044,35.21634800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.822,33.70298240000008,False,False
2044-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90015,2044,33.35027000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81138,31.53185093000004,False,False
2044-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72333,2044,38.431994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.712395,37.0768349825,False,False
2044-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05646,2044,40.83162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.636795,39.68867408250007,False,False
2044-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0335,2044,38.99030000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01008,37.92855188000005,False,False
2044-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55502,2044,38.12903600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.940735,36.76409507250007,False,False
2044-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84216,2044,42.245888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48622,41.14660857,False,False
2044-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2679,2044,44.81222000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.249794,43.85920115900004,False,False
2044-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62955,2044,45.46319000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.468704,44.571364044000035,False,False
2044-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7647,2044,34.90646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58872,33.11361792000005,False,False
2044-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48785,2044,34.40813000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.935646,32.598524181,False,False
2044-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5672,2044,41.75096000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04478,40.38156033000007,False,False
2044-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8109,2044,45.78962000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06303,44.92808220500005,False,False
2044-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8518,2044,53.063240000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.486664,52.64583860400009,False,False
2044-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3036,2044,50.27648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.32154,49.52786019000008,False,False
