time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9542,2057,58.64756000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67984,58.419914240000075,False,False
2057-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66907,2057,56.334326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.720116,55.874465025999996,False,False
2057-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2553,2057,57.38954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.93359,56.846456364999995,False,False
2057-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8838,2057,58.52084000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.55223,57.978359405000056,False,False
2057-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6084,2057,59.82512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17938,59.29209143000007,False,False
2057-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7584,2057,63.69512000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62924,63.38966314000003,False,False
2057-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03943,2057,66.00097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96504,65.95970114000002,False,False
2057-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68262,2057,61.758716000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31881,61.325643835000015,False,False
2057-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1474,2057,64.39532000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96423,64.15624540500005,False,False
2057-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30634,2057,61.081412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.006065,61.0066251275,False,False
2057-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9358,2057,67.61443999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15191,68.01073188499998,False,False
2057-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0008,2057,74.9314400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79783,75.59126100500009,False,False
2057-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77048,2057,72.71686400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.86402,73.40851167000008,False,False
2057-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7296,2057,56.44328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.864006,56.18024814100005,False,False
2057-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82285,2057,53.01113000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07958,52.323056630000075,False,False
2057-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96127,2057,58.66028600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.41026,58.00394141000007,False,False
2057-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53308,2057,63.289544000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22818,62.93088343000001,False,False
2057-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45544,2057,66.74979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30896,66.68354216000006,False,False
2057-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9417,2057,71.22506000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.28729,71.89906431500009,False,False
2057-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68933,2057,67.17079400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.235664,67.593871804,False,False
2057-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79688,2057,67.36438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26079,67.44523176500002,False,False
2057-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9548,2057,64.04864,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.9199,64.35518965,False,False
2057-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1707,2057,60.83726000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75625,60.814894875000064,False,False
2057-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0329,2057,64.18922,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34893,64.066380855,False,False
2057-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58307,2057,68.77952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.81162,68.85007537000008,False,False
2057-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10498,2057,67.91896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.20998,68.02634673000006,False,False
2057-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09735,2057,67.90523000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.454765,68.08817847750005,False,False
2057-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42365,2057,70.29257000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41242,70.42939037000006,False,False
2057-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32745,2057,73.71941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.29257,74.35375589500003,False,False
2057-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44824,2057,72.13683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30392,72.26931572000004,False,False
2057-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53854,2057,70.49937200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.864235,70.58665012250006,False,False
2057-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54147,2057,68.70464600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.169205,68.56835461750006,False,False
2057-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39243,2057,66.63637400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.435787,66.14443369450001,False,False
2057-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49396,2057,65.01912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.464638,64.51750339300007,False,False
2057-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6817,2057,68.95706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.506386,68.77081307099999,False,False
2057-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63043,2057,72.46477400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53852,72.52516792000003,False,False
2057-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52484,2057,72.27471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92972,72.40529602000001,False,False
2057-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38257,2057,73.81862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9291,74.49639115000002,False,False
2057-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4435,2057,77.52829999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20513,78.374535555,False,False
2057-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90802,2057,78.36443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12805,79.25066697500009,False,False
2057-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84882,2057,81.85787600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.81097,87.45234391313203,False,False
2057-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7077,2057,81.60386000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76889,86.26304283820016,False,True
2057-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4174,2057,84.68132000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85949,91.57045638217346,True,True
2057-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1244,2057,84.15392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45411,94.19515941512718,True,True
2057-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51062,2057,83.04911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.698135,90.71533296296556,True,True
2057-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95874,2057,80.255732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.866905,84.75856754653623,False,True
2057-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61038,2057,77.82868400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.800545,78.04593100750009,False,False
2057-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46844,2057,79.37319200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.70599,79.52444236500003,False,False
2057-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2268,2057,80.73824000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.857384,82.05745013547364,False,False
2057-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9842,2057,82.10156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.576694,83.7799952679347,False,False
2057-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82922,2057,78.22259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.5774,78.24279470000008,False,False
2057-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5378,2057,75.89804000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.231438,75.48838079300006,False,False
2057-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9049,2057,74.75882000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.47679,74.36846556500004,False,False
2057-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1152,2057,75.13736000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.39428,74.78749358000007,False,False
2057-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2522,2057,84.38396000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.691124,84.51929734151497,False,False
2057-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6613,2057,79.72034000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63742,82.04945810537984,False,False
2057-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46747,2057,77.57144600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.091232,77.47716225200003,False,False
2057-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10846,2057,75.125228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.974716,74.882395226,False,False
2057-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14792,2057,75.19625600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.130325,75.43063143750004,False,False
2057-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83765,2057,71.03777000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.81699,70.65735776500003,False,False
2057-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2164,2057,75.31952000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.279205,75.61055731750008,False,False
2057-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26062,2057,75.39911600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.10853,75.73712225500009,False,False
2057-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03207,2057,74.987726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26323,75.355798205,False,False
2057-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7071,2057,74.40278000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48466,74.6998085100001,False,False
2057-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2831,2057,75.43958000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59289,75.57949191500003,False,False
2057-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6051,2057,72.41918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.162186,72.32745037100003,False,False
2057-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83228,2057,74.62810400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.78595,74.6144790250001,False,False
2057-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8855,2057,76.5239,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5931,77.00003285,False,False
2057-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26526,2057,80.80746800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.653755,86.86347336062781,False,False
2057-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95844,2057,78.45519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.27889,79.25550551500004,False,False
2057-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87677,2057,76.50818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42081,76.93248433500008,False,False
2057-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2026,2057,73.49468000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.980747,73.38196155450007,False,False
2057-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75397,2057,76.287146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.05128,76.40970838000001,False,False
2057-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3676,2057,77.39168000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.051346,77.545970631,False,False
2057-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90106,2057,76.551908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.28741,76.716757535,False,False
2057-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82153,2057,74.60875400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34033,74.72468945500003,False,False
2057-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5578,2057,75.93404000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4515,76.40085225000001,False,False
2057-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47934,2057,75.792812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27298,76.24836762999999,False,False
2057-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2199,2057,78.92582000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5262,79.23847670000004,False,False
2057-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66943,2057,81.534974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.97933,83.9405101247749,False,False
2057-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69357,2057,79.77842600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.50086,82.7690998934785,False,False
2057-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4096,2057,81.06728000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62561,85.38235732996124,False,False
2057-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05157,2057,84.0228260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.97296,87.03007473343877,False,False
2057-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.594,2057,84.99920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.876728,89.21140297010734,False,False
2057-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07306,2057,82.26150800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.262978,85.45907934588064,False,False
2057-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5691,2057,81.35438000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.78987,87.85697532800158,False,False
2057-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14886,2057,82.39794800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.574898,85.53310645001213,False,False
2057-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3877,2057,77.42786000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.644016,77.48038737600004,False,False
2057-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39868,2057,75.64762400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.556408,75.60908078800007,False,False
2057-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49884,2057,77.627912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.859188,77.554498518,False,False
2057-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7843,2057,83.54173999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.8837,83.28326930261015,False,False
2057-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19348,2057,84.27826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.34048,86.0230943390786,False,False
2057-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6037,2057,86.81666000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.50165,91.35088137303842,True,False
2057-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36414,2057,82.78545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.65172,89.76931918193455,True,False
2057-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7346,2057,79.85228000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.278034,79.99392779900003,False,False
2057-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64465,2057,79.69037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.62524,79.69108164000005,False,False
2057-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.338,2057,79.13840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.81242,79.35091187000009,False,False
2057-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5194,2057,79.46492000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.95,79.69699100000008,False,False
2057-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80566,2057,79.98018800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.926598,81.4653505986585,False,False
2057-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47778,2057,86.59000400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.496277,86.02313854328449,False,False
2057-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39398,2057,84.63916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.063324,90.19135178349416,True,False
2057-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95526,2057,76.64946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.63356,76.66283006000006,False,False
2057-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71832,2057,83.42297600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.50359,82.80100215712045,False,False
2057-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.99344,2057,89.31819200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.737072,88.74656916753686,False,False
2057-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09164,2057,78.69495200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18333,79.246507855,False,False
2057-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.773,2057,76.32140000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4978,76.69116830000009,False,False
2057-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72955,2057,79.84319000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.968494,81.62266271155767,False,False
2057-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05914,2057,76.83645200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.1328,76.63589540000007,False,False
2057-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05417,2057,75.02750600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.200256,74.76158731600005,False,False
2057-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88513,2057,72.92323400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.820522,72.80167796700005,False,False
2057-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76437,2057,79.90586600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0276,82.2388256882908,False,False
2057-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05496,2057,76.82892800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.66333,76.96946265500003,False,False
2057-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65976,2057,85.11756800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.20162,84.4903688914032,False,False
2057-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.76642,2057,92.509556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.012165,92.63345436846905,True,False
2057-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5368,2057,88.49624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.641636,87.67380956099734,False,False
2057-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1617,2057,91.42106000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.583557,91.59683327781298,True,False
2057-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9945,2057,89.32010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.118652,88.85433909432487,False,False
2057-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84958,2057,83.65924400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.89511,83.2458254852965,False,False
2057-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88486,2057,80.12274800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97774,82.65344444651379,False,False
2057-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94852,2057,82.037336,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.937553,83.42546195225351,False,False
2057-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.40637,2057,84.661466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.13366,84.34789153074115,False,False
2057-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50882,2057,81.24587600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.34437,82.84084682088786,False,False
2057-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89948,2057,76.54906400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.26216,76.38417796000002,False,False
2057-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5266,2057,72.27788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.580845,72.0479238575,False,False
2057-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74023,2057,72.66241400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.015438,72.41489749300004,False,False
2057-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81433,2057,74.59579400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.756016,74.48585007600002,False,False
2057-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99274,2057,76.71693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.35988,76.86823578000009,False,False
2057-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14847,2057,76.99724599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.37176,77.04534465999998,False,False
2057-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13147,2057,80.566646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.683525,81.07262500464934,False,False
