time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9816,2095,78.49688000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.35407,78.57254464500006,False,False
2095-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11166,2095,80.530988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.969887,81.2825996060552,False,False
2095-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46857,2095,81.17342600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.400925,81.47387709133278,False,False
2095-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02295,2095,78.57131000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.752808,78.61306648800002,False,False
2095-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31793,2095,79.10227400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.141644,79.32071633400002,False,False
2095-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44702,2095,79.33463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.862816,79.25264397600006,False,False
2095-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01654,2095,80.35977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.624607,80.8865464699208,False,False
2095-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5691,2095,81.35438000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.324093,82.53829344821443,False,False
2095-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28287,2095,80.83916600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.876263,82.69700473127045,False,False
2095-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92294,2095,80.191292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.541607,81.98834356902273,False,False
2095-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60815,2095,76.02467000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.65611,76.17182208500009,False,False
2095-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0036,2095,78.53648000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.568283,78.76015865050005,False,False
2095-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2052,2095,75.29936000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.924286,75.46354872100002,False,False
2095-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91168,2095,78.37102400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0125,78.99636895000003,False,False
2095-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75055,2095,76.28099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72224,77.00651214,False,False
2095-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87296,2095,76.501328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.7658,76.4163907,False,False
2095-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2201,2095,66.32618000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.527115,65.75037620250005,False,False
2095-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19482,2095,66.28067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.355095,65.55755453250003,False,False
2095-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01273,2095,64.152914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.71379,63.402333764999995,False,False
2095-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92422,2095,65.79359600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.695847,65.28912820450003,False,False
2095-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4244,2095,66.69392000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.18063,66.26936080500002,False,False
2095-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0351,2095,69.59318000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.407963,69.38942613050006,False,False
2095-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20212,2095,73.49381600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51184,73.67553504000001,False,False
2095-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96,2095,76.658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4696,76.9029356,False,False
2095-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90472,2095,74.75849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.998486,74.77988522100004,False,False
2095-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17645,2095,75.24761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.604008,75.33118468800002,False,False
2095-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8216,2095,76.40888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49984,76.61857024000003,False,False
2095-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39264,2095,77.43675199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.748825,77.84468698749998,False,False
2095-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0735,2095,78.66230000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56385,79.03316547500009,False,False
2095-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91248,2095,78.37246400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57484,78.68209594000007,False,False
2095-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6275,2095,68.85950000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46368,68.71437148000004,False,False
2095-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6865,2095,68.96570000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02503,68.76857320500008,False,False
2095-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19104,2095,71.67387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.6674,71.46274950000002,False,False
2095-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96875,2095,69.47375000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9403,69.44103455000004,False,False
2095-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63953,2095,65.281154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69423,64.93902610500001,False,False
2095-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80643,2095,69.181574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.322323,68.8612272905,False,False
2095-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37558,2095,72.00604400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.137535,71.79907827250005,False,False
2095-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30563,2095,66.48013400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.34876,66.00183656000004,False,False
2095-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56628,2095,68.74930400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.916027,68.39779583450004,False,False
2095-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2802,2095,68.23436000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4758,68.03475930000002,False,False
2095-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15448,2095,66.20806400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.96865,65.70723047500002,False,False
2095-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51825,2095,68.66285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.99415,68.44985502500009,False,False
2095-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9925,2095,73.11650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.965374,73.10201128900006,False,False
2095-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5003,2095,68.63054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06613,68.58212105500002,False,False
2095-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60168,2095,56.21302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55841,55.71979783500002,False,False
2095-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10602,2095,53.520836000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.91369,52.36084951500005,False,False
2095-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1302,2095,57.164360000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.573788,56.34306201800005,False,False
2095-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6703,2095,67.13654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.836445,66.63202345750003,False,False
2095-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3861,2095,70.22498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.82035,70.62650722500004,False,False
2095-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42206,2095,70.28970800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.557686,70.87629902100002,False,False
2095-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68317,2095,68.95970600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.068535,69.53880187250007,False,False
2095-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92322,2095,60.39179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94336,60.44555476000008,False,False
2095-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96667,2095,53.27000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13226,52.455114410000085,False,False
2095-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49194,2095,52.41549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.147514,51.605233179000045,False,False
2095-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7819,2095,54.73742000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18621,54.11466693500006,False,False
2095-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60907,2095,58.026326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73756,57.79247495999999,False,False
2095-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15173,2095,68.00311400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.303635,68.49290512250002,False,False
2095-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3828,2095,70.21903999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6638,70.8280913,False,False
2095-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3908,2095,70.23344000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.09478,70.78283933000006,False,False
2095-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3424,2095,64.74632000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88605,64.80495817500004,False,False
2095-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9883,2095,58.708940000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3067,58.40509445000001,False,False
2095-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9817,2095,62.29706000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.98204,62.352990940000026,False,False
2095-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1178,2095,66.14204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79011,66.47970958500002,False,False
2095-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77637,2095,60.12746600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94428,60.003529880000016,False,False
2095-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8551,2095,53.06918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74758,52.564207130000035,False,False
2095-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9727,2095,47.88086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.569046,47.112275581,False,False
2095-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17688,2095,46.44838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28588,45.39002138000001,False,False
2095-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02707,2095,47.97872600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42843,47.11773040500001,False,False
2095-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94025,2095,51.422450000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69816,50.857479260000034,False,False
2095-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40674,2095,54.06213200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.701294,53.793719009000064,False,False
2095-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1277,2095,48.15986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.89502,47.48338597000006,False,False
2095-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.51117,2095,41.65010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28256,40.32825146000003,False,False
2095-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09723,2095,39.10501400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.145546,37.840685031000085,False,False
2095-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8542,2095,40.46756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.857994,39.382100859000026,False,False
2095-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.14734,2095,40.995212000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.712395,39.650713882500014,False,False
2095-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60583,2095,41.82049400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77828,40.5893082800001,False,False
2095-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48444,2095,41.60199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.710625,40.45229128750005,False,False
2095-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49457,2095,38.02022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8272,36.43567650000006,False,False
2095-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66135,2095,36.52043000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.057873,34.65481151550009,False,False
2095-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.26154,2095,35.80077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.1709,33.73732675000009,False,False
2095-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.78683,2095,34.94629400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.373333,32.84488202550006,False,False
2095-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.51935,2095,34.46482999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.143326,32.52193966099999,False,False
2095-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06015,2095,40.83827000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.55538,39.64673493000008,False,False
2095-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31934,2095,48.50481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.52324,47.95434874000006,False,False
2095-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1452,2095,42.79136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53768,41.720563480000024,False,False
2095-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.32166,2095,41.308988000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14329,40.131304715000056,False,False
2095-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.92273,2095,36.990914000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.579216,35.27857127600005,False,False
2095-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8527,2095,44.06486000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32337,42.91170219500009,False,False
2095-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26825,2095,53.81285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14973,53.307511155000086,False,False
2095-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46997,2095,50.57594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.68957,49.85094819500002,False,False
2095-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.279,2095,46.63220000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51914,45.659009790000034,False,False
2095-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6628,2095,47.32304000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58656,46.45647616000005,False,False
2095-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.39795,2095,46.84631,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85949,46.032823515000004,False,False
2095-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54404,2095,45.30927200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.266,44.24048660000005,False,False
2095-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0101,2095,46.14818000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54889,45.29248791500009,False,False
2095-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82474,2095,47.61453200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.075264,46.891527304000086,False,False
2095-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61554,2095,52.63797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31477,52.21876769500007,False,False
2095-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62866,2095,50.86158800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.919556,50.20327696600009,False,False
2095-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.70715,2095,42.00287000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47567,40.56219174500008,False,False
2095-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9413,2095,40.62434000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75176,39.12122336000006,False,False
2095-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0342,2095,40.79156000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.50315,39.29096202500004,False,False
