time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72504,2019,61.835072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.202236,61.238578145999995,False,False
2019-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12592,2019,57.156656000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.01259,56.274784665000055,False,False
2019-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88742,2019,51.32735600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.885666,49.822036951000086,False,False
2019-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19302,2019,55.477436000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.386246,54.07388458100003,False,False
2019-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01398,2019,55.15516400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.50448,53.85577748000005,False,False
2019-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5479,2019,61.51622000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.857388,60.61367961800009,False,False
2019-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11298,2019,66.13336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0192,66.33498340000003,False,False
2019-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91406,2019,62.17530800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84487,61.93992784500006,False,False
2019-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3768,2019,59.40824000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.391804,58.55385939400005,False,False
2019-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95627,2019,64.05128600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48245,63.61918787500008,False,False
2019-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32736,2019,66.51924800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.788345,66.35873650750003,False,False
2019-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7517,2019,58.28306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.4223,57.5376370500001,False,False
2019-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12524,2019,60.75543200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66012,60.20971642000008,False,False
2019-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0182,2019,64.16276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34955,64.156112425,False,False
2019-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67822,2019,59.95079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95341,59.60674093500006,False,False
2019-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84384,2019,62.04891200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15103,62.119906805000056,False,False
2019-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99255,2019,64.11659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16532,64.26780452000003,False,False
2019-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52896,2019,59.68212800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.593666,59.29268555100001,False,False
2019-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40164,2019,63.05295200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.81746,63.11930991000002,False,False
2019-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54376,2019,72.30876800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.94156,73.00533306000008,False,False
2019-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99512,2019,73.12121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.26778,73.91306963000002,False,False
2019-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70807,2019,61.80452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.516014,61.61337862900008,False,False
2019-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13873,2019,60.779714000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.93698,60.45321873000006,False,False
2019-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3246,2019,64.71428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.25396,64.85046206,False,False
2019-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38947,2019,68.43104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76224,68.41251094000006,False,False
2019-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90924,2019,62.166632000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.23225,61.84592147500007,False,False
2019-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.24954,2019,60.97917200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.753296,60.77583305600008,False,False
2019-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.344,2019,59.34920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24925,58.95851737500003,False,False
2019-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75067,2019,60.08120600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9219,59.719430950000074,False,False
2019-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.464,2019,64.96520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28811,64.95023058500004,False,False
2019-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0824,2019,67.87832000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32779,68.26843906500007,False,False
2019-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20706,2019,68.10270800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.10688,68.35785508000006,False,False
2019-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08563,2019,71.48413400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.80434,71.92474269000002,False,False
2019-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86932,2019,69.29477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.08459,69.67950266500007,False,False
2019-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64493,2019,72.49087400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.487526,72.92737456100002,False,False
2019-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91522,2019,69.377396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.124504,69.837691644,False,False
2019-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80634,2019,67.381412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38577,67.677548195,False,False
2019-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56067,2019,72.33920600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99247,72.87398934500007,False,False
2019-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.05573,2019,64.230314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.163795,64.2461788825,False,False
2019-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1254,2019,55.35572000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11177,54.62113259500006,False,False
2019-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52765,2019,52.47977000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.037796,51.38814670600003,False,False
2019-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.95773,2019,51.45391400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.74318,50.25707443000009,False,False
2019-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5197,2019,56.06546000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93311,55.29166108500006,False,False
2019-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83572,2019,54.83429600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.39122,54.52670447000001,False,False
2019-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76703,2019,45.710654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.29277,44.286566795,False,False
2019-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.76996,2019,43.915928000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.158855,42.44595749250009,False,False
2019-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95016,2019,47.84028800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05862,46.77567997000001,False,False
2019-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34235,2019,52.14623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57094,51.37945859000006,False,False
2019-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2152,2019,53.717360000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83151,53.15276848500001,False,False
2019-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66095,2019,54.51971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.379,53.91410200000007,False,False
2019-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.41492,2019,46.87685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.11617,45.506928795000036,False,False
2019-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7925,2019,51.15650000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37098,50.26504303000008,False,False
2019-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5951,2019,54.401180000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68251,53.89077798500004,False,False
2019-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.00446,2019,56.93802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01304,56.53873584000003,False,False
2019-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8458,2019,63.85244000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63762,63.813546070000044,False,False
2019-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0589,2019,60.63602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34342,60.59389137000004,False,False
2019-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47192,2019,50.579456000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29752,49.49292052000007,False,False
2019-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8764,2019,47.70752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25397,46.47636429500002,False,False
2019-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63025,2019,45.46445000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.612816,44.36457367600002,False,False
2019-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.79013,2019,42.152234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94403,40.777030405,False,False
2019-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.64148,2019,45.484664000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43857,44.38170359500005,False,False
2019-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6993,2019,50.98874000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39751,50.348018485000026,False,False
2019-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5907,2019,56.19326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59383,55.934878005000094,False,False
2019-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.72656,2019,47.43780800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33449,46.54755891500005,False,False
2019-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93027,2019,37.00448600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.08697,35.16375409500006,False,False
2019-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9413,2019,31.624340000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.779747,29.319381054500067,False,False
2019-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.70386,2019,31.19694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.981716,28.898865726000082,False,False
2019-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.68515,2019,31.16327000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50248,29.486741780000084,False,False
2019-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9082,2019,31.56476000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56258,29.792218630000086,False,False
2019-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.81573,2019,31.398313999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.944176,29.461917835999994,False,False
2019-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.25745,2019,32.19341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.287315,30.234332402500055,False,False
2019-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06403,2019,31.845254000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.36131,29.659007485000046,False,False
2019-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.51184,2019,32.651312000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14999,30.946902365000057,False,False
2019-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.48627,2019,32.60528600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5494,30.602461200000022,False,False
2019-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.87775,2019,29.709950000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14475,27.717349125000027,False,False
2019-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9711,2019,33.47798,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65041,32.038163635000004,False,False
2019-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4718,2019,37.97923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0828,36.77464779999999,False,False
2019-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37436,2019,43.203848000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30221,42.38314233500009,False,False
2019-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1222,2019,39.14996000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.958466,37.93048195100008,False,False
2019-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96796,2019,37.07232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.84948,35.72290718000005,False,False
2019-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.86398,2019,33.28516400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96903,31.39669440500009,False,False
2019-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4372,2019,34.31696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.547455,32.58767319250008,False,False
2019-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5573,2019,36.33314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88124,34.75950614000004,False,False
2019-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45898,2019,36.15616400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70922,34.82813887000003,False,False
2019-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60602,2019,38.22083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90472,36.718638720000044,False,False
2019-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35864,2019,41.375552000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48121,40.115138035,False,False
2019-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60858,2019,40.02544400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.12326,38.68911281000008,False,False
2019-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9931,2019,38.917580000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42157,37.603365895000096,False,False
2019-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6187,2019,36.44366000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5649,34.821118150000025,False,False
2019-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83185,2019,36.82733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.699936,35.297644996,False,False
2019-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30536,2019,37.67964800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93584,36.03362264000006,False,False
2019-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0744,2019,31.86392000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.225124,29.792906414000097,False,False
2019-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35855,2019,34.17539000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52642,32.25053037000001,False,False
2019-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92502,2019,40.59503600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.423096,39.29423055600007,False,False
2019-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27124,2019,43.018232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4626,41.9335147,False,False
2019-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90115,2019,49.55206999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.540306,48.88987069099999,False,False
2019-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3924,2019,54.03632000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.02713,53.72727355500007,False,False
2019-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3299,2019,53.923820000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59578,53.387511830000065,False,False
2019-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87958,2019,40.513244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51116,38.99891846,False,False
2019-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.78687,2019,36.74636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05609,35.033002415000084,False,False
2019-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86438,2019,38.68588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.205246,37.21400148100001,False,False
