time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91766,2016,54.98178800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.670845,54.26514225750008,False,False
2016-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.95337,2016,51.44606600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70371,50.67090648500006,False,False
2016-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15228,2016,53.60410400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.54287,52.55706664500008,False,False
2016-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38278,2016,55.819004000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96494,55.03363029000009,False,False
2016-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1812,2016,66.25616000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.988365,66.32219457750003,False,False
2016-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71753,2016,63.62155400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.6577,63.92408765000006,False,False
2016-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.55554,2016,47.12997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.27867,46.38751934500006,False,False
2016-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0172,2016,53.36096000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.95134,52.31136449000005,False,False
2016-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3933,2016,55.83794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.77487,55.072546445000064,False,False
2016-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10748,2016,62.52346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.381134,62.318093849000064,False,False
2016-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.62173,2016,56.24911400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25603,55.53908640500006,False,False
2016-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0075,2016,58.743500000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.50563,58.49305730500002,False,False
2016-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1611,2016,55.41998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.593605,54.652928717500004,False,False
2016-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87485,2016,54.90473000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.36394,53.895019090000005,False,False
2016-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33313,2016,59.32963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40473,58.68312685500001,False,False
2016-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97424,2016,64.08363200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.511116,63.84182482600005,False,False
2016-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8236,2016,67.41248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.976585,67.72405374750005,False,False
2016-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7642,2016,61.90556000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89795,61.587439825000075,False,False
2016-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9883,2016,60.50894000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11491,60.17308738500001,False,False
2016-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42862,2016,66.70151600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4657,66.54253575000008,False,False
2016-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37836,2016,68.41104800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06995,68.39874422500003,False,False
2016-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36267,2016,71.98280600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.303024,72.29556736400002,False,False
2016-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32166,2016,71.90898800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.03468,72.47025238000005,False,False
2016-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6231,2016,63.45158000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.475758,62.801339313000085,False,False
2016-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50488,2016,61.43878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.69203,60.69298590500007,False,False
2016-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75897,2016,63.696146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27914,63.47651309,False,False
2016-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67413,2016,70.74343400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.18222,71.08538787000003,False,False
2016-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7771,2016,74.52878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99961,74.98520983500006,False,False
2016-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50623,2016,79.44121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.923615,79.88297965250007,False,False
2016-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2588,2016,82.59584000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.759083,85.45973600779303,False,False
2016-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8554,2016,71.06971999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.390945,70.8688932075,False,False
2016-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6283,2016,72.46094000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.774155,72.24467964250007,False,False
2016-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4576,2016,70.35368000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.43404,70.18856394000007,False,False
2016-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96133,2016,67.660394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.265495,67.2861528325,False,False
2016-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51068,2016,72.249224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.748154,72.092266819,False,False
2016-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22455,2016,71.73419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.60131,71.64203028500009,False,False
2016-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53558,2016,68.694044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.335884,68.326139474,False,False
2016-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57257,2016,66.96062600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.99536,66.47454826000002,False,False
2016-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.953,2016,71.24539999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.155712,71.14182923199999,False,False
2016-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2841,2016,73.64138000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.991432,73.67724765200009,False,False
2016-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30536,2016,75.47964800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.81011,75.43866798500005,False,False
2016-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7641,2016,78.10538000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.040062,78.29509045700001,False,False
2016-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51294,2016,77.65329200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.191536,78.05895769600008,False,False
2016-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75897,2016,79.896146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46234,83.0774494132146,False,False
2016-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7753,2016,78.12554000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85922,79.04050867000007,False,False
2016-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06366,2016,78.64458800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.301476,78.86740208600008,False,False
2016-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50116,2016,74.03208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.322727,74.0012764845001,False,False
2016-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45422,2016,70.34759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.45457,69.99465819500008,False,False
2016-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0959,2016,75.10261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80434,75.27765298999998,False,False
2016-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64136,2016,81.48444800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.744423,82.89134596828268,False,False
2016-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53723,2016,77.69701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11634,78.31459869000008,False,False
2016-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9009,2016,80.15162000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.76265,81.96586168416218,False,False
2016-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.37732,2016,86.40917600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.796314,90.36641537151034,True,True
2016-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70905,2016,81.60629000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.937126,85.49770951168831,False,True
2016-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35376,2016,82.76676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.338234,88.2671840904362,True,True
2016-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48486,2016,83.00274800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14064,87.38462517495974,True,True
2016-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01062,2016,80.34911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76906,84.34253113400307,False,False
2016-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64893,2016,81.49807400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.195465,83.59614103554466,False,False
2016-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44012,2016,73.922216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.5687,73.82119125,False,False
2016-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04068,2016,67.80322400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77672,67.73013812000006,False,False
2016-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33093,2016,68.32567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.132015,67.88756005250008,False,False
2016-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68338,2016,72.56008400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.69217,72.34685419500005,False,False
2016-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68042,2016,74.3547560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.03609,75.1088419150001,False,False
2016-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82196,2016,78.20952800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.87588,79.10558758000002,False,False
2016-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.41846,2016,86.48322800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.051632,91.30310817955552,True,False
2016-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43842,2016,72.11915600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24721,72.41392323500006,False,False
2016-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20578,2016,71.70040400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.099712,71.54776743200006,False,False
2016-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.763,2016,70.9034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.20797,70.736957295,False,False
2016-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4491,2016,82.93838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.03469,83.65738710040978,False,False
2016-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99445,2016,78.52000999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.674194,79.28585405899999,False,False
2016-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98135,2016,76.69643000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26718,77.36153023000008,False,False
2016-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77127,2016,74.51828600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.705315,75.06127520250007,False,False
2016-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71124,2016,70.810232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62948,71.18953637999999,False,False
2016-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98938,2016,73.11088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42043,73.130308305,False,False
2016-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2271,2016,75.33878000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61644,75.73270534000005,False,False
2016-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38135,2016,70.21643000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.071598,69.98893405300004,False,False
2016-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93683,2016,69.41629400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.190937,69.08109571950001,False,False
2016-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60468,2016,68.818424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.98507,68.542494345,False,False
2016-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3023,2016,70.07414000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.836174,69.83399708900005,False,False
2016-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59586,2016,72.40254800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.133488,72.09781236800008,False,False
2016-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68207,2016,79.75772600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.94804,79.69889124000007,False,False
2016-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.10843,2016,87.72517400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.77335,88.58381182086912,True,False
2016-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3156,2016,75.49808000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32004,75.79900494000007,False,False
2016-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.734,2016,72.6512,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65235,72.70009022500001,False,False
2016-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.974,2016,69.48320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.99684,69.09978574000002,False,False
2016-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8975,2016,69.3455,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.864132,68.952082102,False,False
2016-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41644,2016,73.87959200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.714127,73.6388535845001,False,False
2016-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2623,2016,75.40214,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52893,75.891176855,False,False
2016-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20563,2016,71.70013400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71037,72.07883439500003,False,False
2016-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49994,2016,77.62989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.75421,78.494110535,False,False
2016-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84494,2016,74.65089200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.90236,75.44014206000006,False,False
2016-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9292,2016,74.80256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71253,75.477432455,False,False
2016-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48676,2016,72.20616800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.87835,72.47311762500004,False,False
2016-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32538,2016,73.71568400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02595,74.08507802500004,False,False
2016-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91974,2016,80.18553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.966778,81.26838835658052,False,False
2016-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33276,2016,84.52896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.557964,85.94970798758021,True,False
2016-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1054,2016,78.71972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.45099,79.631304265,False,False
2016-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0827,2016,75.07886000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53329,75.83383531500002,False,False
2016-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97018,2016,78.47632400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26254,78.97180989000009,False,False
2016-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63376,2016,85.07076800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.216476,86.86473621488014,True,False
2016-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.16956,2016,87.83520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.180565,88.56575868529649,True,False
2016-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51538,2016,74.05768400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.72063,74.69550300500003,False,False
2016-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73978,2016,70.86160400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.2349,70.67020435000003,False,False
2016-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93356,2016,71.21040800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.53354,70.73796659000004,False,False
2016-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.565,2016,68.74700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.84167,68.25262924500004,False,False
2016-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2657,2016,68.20826000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.31671,67.72161568500002,False,False
2016-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13513,2016,67.97323400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.9457,67.44261965000004,False,False
2016-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6385,2016,68.87930000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86303,68.50954620500009,False,False
2016-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0064,2016,71.34152000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.84693,71.188498855,False,False
2016-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52997,2016,72.28394600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81165,72.88221707500003,False,False
2016-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06757,2016,71.45162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.524635,71.97803622250002,False,False
2016-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7983,2016,72.76694,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.876915,72.7093945025,False,False
2016-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42584,2016,72.09651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.467865,72.27783242750003,False,False
2016-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60132,2016,70.61237600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43049,70.90661131500002,False,False
2016-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88995,2016,67.53191000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.395615,67.41280245250005,False,False
2016-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50616,2016,75.84108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.69244,76.7319147400001,False,False
2016-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57153,2016,74.15875400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.279976,75.00277113600004,False,False
2016-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2693,2016,73.61474000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.773026,74.39614311100001,False,False
2016-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19727,2016,73.48508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.24441,74.22408393500005,False,False
2016-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00714,2016,76.74285200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6986,77.49091170000003,False,False
2016-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53278,2016,75.88900400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.092125,76.74461913750005,False,False
2016-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7359,2016,74.45462000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99904,74.74282844000007,False,False
2016-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36005,2016,70.17809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18095,70.16274682500006,False,False
2016-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6801,2016,68.95418000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49079,69.284422565,False,False
2016-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38605,2016,75.62489000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.146706,76.46858209100006,False,False
2016-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63193,2016,70.66747400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.59583,71.22684970500006,False,False
2016-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9166,2016,69.37988000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52714,69.63826179000007,False,False
2016-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95123,2016,71.24221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.15516,71.67897096000006,False,False
2016-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6421,2016,72.48578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.96237,73.0271846950001,False,False
