time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9663,2035,64.06934000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86651,64.35216998500002,False,False
2035-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8391,2035,62.04037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.272,61.97279099999999,False,False
2035-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09723,2035,67.90501400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.871956,68.09775566600008,False,False
2035-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90253,2035,63.95455400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86321,63.62056713500007,False,False
2035-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23895,2035,62.76011000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41325,62.402826875000024,False,False
2035-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4301,2035,66.70418000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13194,66.60798959000002,False,False
2035-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49353,2035,61.41835400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62871,61.18704638500009,False,False
2035-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.46228,2035,57.76210400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.439644,57.22604083400008,False,False
2035-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65137,2035,59.90246600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0507,59.27628075000002,False,False
2035-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8965,2035,62.143700000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31837,61.72986669500005,False,False
2035-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72284,2035,67.23111200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84613,67.5775516550001,False,False
2035-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12823,2035,60.760814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.694237,59.793169269500005,False,False
2035-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8554,2035,63.86972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32217,63.471776995,False,False
2035-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07117,2035,62.45810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13312,62.19663962000003,False,False
2035-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6371,2035,63.47678,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.182076,63.243897786,False,False
2035-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88696,2035,69.32652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2339,69.38735105000004,False,False
2035-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48978,2035,72.21160400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.383804,72.44370359400003,False,False
2035-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01175,2035,76.75115000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.088062,76.87427695700006,False,False
2035-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3569,2035,70.17242000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.099724,70.43688451400004,False,False
2035-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34915,2035,66.55847000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18833,66.45631925500007,False,False
2035-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66235,2035,68.92223000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87267,68.90734924500003,False,False
2035-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39066,2035,70.23318800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2087,70.24475185000009,False,False
2035-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91785,2035,72.98213000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94102,73.24235047000002,False,False
2035-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45642,2035,72.151556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97147,72.300463345,False,False
2035-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84558,2035,76.45204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.344604,76.77774439400002,False,False
2035-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41437,2035,75.67586600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.043495,76.21418143250007,False,False
2035-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46466,2035,75.766388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73041,76.44287203500001,False,False
2035-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21716,2035,77.12088800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72975,77.81808152500001,False,False
2035-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31854,2035,75.50337200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.63638,76.37599553000001,False,False
2035-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55902,2035,77.73623599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65217,78.626873795,False,False
2035-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5918,2035,75.99524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.731834,76.636200099,False,False
2035-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6078,2035,76.02404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97425,76.55463687500006,False,False
2035-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33704,2035,75.53667200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.716606,75.91934584100005,False,False
2035-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80673,2035,78.18211400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41729,78.83102601500008,False,False
2035-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1447,2035,76.99046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.49573,77.53463265500004,False,False
2035-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8036,2035,72.77648000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.973236,72.90967504600007,False,False
2035-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34827,2035,73.75688600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.529472,73.67017289200007,False,False
2035-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95557,2035,71.25002600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.55926,70.70966991000009,False,False
2035-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00574,2035,71.34033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.871765,70.92933507750004,False,False
2035-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82596,2035,67.41672800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.85594,66.85617899000007,False,False
2035-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9541,2035,69.44738000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.288895,69.63303803250001,False,False
2035-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6998,2035,79.78964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.77726,81.64141811638336,False,False
2035-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79993,2035,69.16987400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.396103,68.82717612050008,False,False
2035-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17792,2035,69.85025599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.790306,69.597840991,False,False
2035-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18402,2035,69.86123599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12939,69.71133846499998,False,False
2035-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9588,2035,69.45584000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50571,69.43551618500004,False,False
2035-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.59595,2035,68.80271000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.003365,68.64392457750009,False,False
2035-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9666,2035,73.0698800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56072,73.13755092000011,False,False
2035-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4262,2035,75.69716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.770424,76.08912296400003,False,False
2035-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28717,2035,77.24690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55877,77.80538239500005,False,False
2035-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94485,2035,73.03072999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.14902,73.11026847,False,False
2035-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96448,2035,69.466064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.010475,69.31711336250001,False,False
2035-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31018,2035,73.68832400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.64101,73.76530393500005,False,False
2035-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85565,2035,85.47017000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.020214,85.04048455048873,False,False
2035-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5746,2035,74.16427999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.59557,74.82798989499999,False,False
2035-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2829,2035,75.43922,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.764534,76.335147549,False,False
2035-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87274,2035,78.30093200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14453,79.27837505500008,False,False
2035-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96475,2035,74.86655,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23775,75.650964625,False,False
2035-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70392,2035,85.197056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00192,93.95009513061967,True,False
2035-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9673,2035,71.27114000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.50047,71.97595804500008,False,False
2035-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76862,2035,72.71351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.6976,72.69608540000004,False,False
2035-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7249,2035,72.63482000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.122574,72.78794148900002,False,False
2035-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51776,2035,72.26196800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.200066,72.28076795100006,False,False
2035-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09473,2035,73.30051400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.550735,73.2384819725001,False,False
2035-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24243,2035,77.16637400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.5722,77.29813940000007,False,False
2035-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0572,2035,80.43296000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4622,87.33967407494254,False,False
2035-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70166,2035,77.99298800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00682,78.81079767000006,False,False
2035-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01672,2035,80.36009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92634,84.68689691217364,False,False
2035-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87305,2035,83.70149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.31825,86.8598228206539,False,False
2035-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9146,2035,81.97628000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.768196,85.3041266732441,False,False
2035-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04895,2035,76.81811000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22501,77.48830323500002,False,False
2035-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70367,2035,74.39660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.742752,74.37039097200002,False,False
2035-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92468,2035,72.99442400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.43445,72.98485477500009,False,False
2035-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1396,2035,75.18127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00217,75.45889499499998,False,False
2035-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78687,2035,79.94636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99078,83.22776074923996,False,False
2035-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7312,2035,81.64616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38961,86.68905275141518,False,False
2035-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9948,2035,82.12064000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.213036,84.27122079037042,False,False
2035-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4886,2035,84.80948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.050346,85.30222507023271,False,False
2035-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27106,2035,86.217908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.371593,87.74925907396158,True,False
2035-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8686,2035,76.49348000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23844,77.17125734000007,False,False
2035-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.375,2035,75.60500000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.487465,75.75070542750005,False,False
2035-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99475,2035,73.12055000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.435486,72.97631142100008,False,False
2035-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82422,2035,72.81359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.25647,72.6498028450001,False,False
2035-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66843,2035,79.73317400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.157455,79.81903289250005,False,False
2035-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14178,2035,71.585204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.641888,71.463048568,False,False
2035-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8636,2035,69.28448000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.458702,68.90198349700009,False,False
2035-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76544,2035,67.30779200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01663,67.09807240500007,False,False
2035-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72217,2035,69.02990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.765465,68.87688972750004,False,False
2035-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47427,2035,70.38368600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.061226,70.09380911100003,False,False
2035-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2351,2035,71.75318000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.89737,71.64542719500002,False,False
2035-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46173,2035,73.96111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32353,74.16177265500002,False,False
2035-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34717,2035,75.55490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71726,76.03250691000005,False,False
2035-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97906,2035,74.89230800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89479,75.19995096500004,False,False
2035-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09692,2035,78.70445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.927246,78.73346908100007,False,False
2035-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5762,2035,81.36715999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.201385,81.50874573728338,False,False
2035-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8,2035,85.37000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.629494,86.14125817152801,False,False
2035-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70087,2035,85.19156600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.014984,89.282850897633,True,False
2035-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.95428,2035,85.647704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.792946,86.06745675896099,False,False
2035-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31042,2035,79.08875600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.82745,79.86313887500008,False,False
2035-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23865,2035,77.15957000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.779507,77.17836691450006,False,False
2035-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87262,2035,74.70071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00524,74.76637494000002,False,False
2035-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57834,2035,72.37101200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.1619,72.32386725000009,False,False
2035-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59317,2035,74.19770600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06084,74.35702104,False,False
2035-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23138,2035,77.14648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16363,77.50265350500004,False,False
2035-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3326,2035,79.12868000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1408,79.53642280000005,False,False
2035-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13043,2035,80.56477400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.546238,82.44379182187765,False,False
2035-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28983,2035,82.65169400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.337955,85.04183639428275,False,False
2035-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86966,2035,83.69538800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.159424,88.12372302666037,True,False
2035-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3498,2035,79.15964000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14262,83.77516422455983,False,False
2035-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15576,2035,77.01036800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.122154,77.75825701900001,False,False
2035-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43933,2035,81.12079400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83376,84.98319702672758,False,False
2035-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14526,2035,82.39146800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66388,86.86856899216016,False,True
2035-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0423,2035,82.20614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.14199,88.05079123123433,True,True
2035-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27606,2035,82.62690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.735435,90.2728432594791,True,True
2035-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0515,2035,82.2227,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09618,88.57949877733137,True,True
2035-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83618,2035,81.83512400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85261,85.09192265211094,False,True
2035-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47137,2035,82.978466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.996426,86.3385474292756,False,False
2035-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17648,2035,82.44766400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.61732,85.62100286212674,False,False
2035-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97485,2035,82.08473000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.521893,84.83861579972388,False,False
2035-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04562,2035,82.21211600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.691967,84.8680870685444,False,False
2035-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82062,2035,81.80711600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.612965,84.4431888218827,False,False
2035-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20258,2035,84.29464400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14193,89.23189460693047,True,False
2035-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92334,2035,83.79201200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.43554,85.37998362676186,False,False
2035-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30313,2035,82.67563400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.095753,83.20674158899871,False,False
2035-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81036,2035,81.78864800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.073612,83.63116911267606,False,False
2035-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47687,2035,81.18836600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9688,87.4808497711341,False,False
2035-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23248,2035,80.74846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94588,84.34075160907392,False,False
2035-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80322,2035,72.77579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73845,73.27943937500007,False,False
2035-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32,2035,70.10600000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.518562,69.88348620700003,False,False
