time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48303,2086,57.79945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.757095,56.89671843250001,False,False
2086-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4638,2086,57.76484000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.415596,57.204848506000026,False,False
2086-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86984,2086,58.49571200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.246544,58.13279138400006,False,False
2086-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.62585,2086,56.25653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.730965,55.76953417750008,False,False
2086-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6538,2086,59.90684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17251,59.33073598500002,False,False
2086-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41803,2086,64.88245400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30692,64.60528932000003,False,False
2086-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4784,2086,66.79112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.31301,66.89153173500009,False,False
2086-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4259,2086,68.49662000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87012,68.50739882000008,False,False
2086-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72952,2086,70.843136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.81211,71.134377385,False,False
2086-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87427,2086,74.70368600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.77821,75.30465823500009,False,False
2086-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4866,2086,66.80588000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.897675,67.08526936250006,False,False
2086-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9359,2086,62.214620000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88529,61.958655315000044,False,False
2086-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1434,2086,60.78812000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85968,60.24872848000001,False,False
2086-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76666,2086,65.50998800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70717,65.43810589500005,False,False
2086-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8507,2086,80.06126000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.006584,82.92953843717558,False,False
2086-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8233,2086,72.81194000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.82093,73.53082885500008,False,False
2086-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71304,2086,76.213472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.98164,76.89471413999999,False,False
2086-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8446,2086,78.25028000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96031,79.10336128500006,False,False
2086-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47107,2086,70.37792600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61447,70.85276234500003,False,False
2086-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9667,2086,71.27006000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.29082,71.99339727000006,False,False
2086-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28778,2086,73.64800400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.646706,74.38110179100005,False,False
2086-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51184,2086,74.05131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.207375,74.70025091250005,False,False
2086-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37628,2086,77.40730400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0355,78.22000345000006,False,False
2086-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8933,2086,71.13794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80216,71.09118776000007,False,False
2086-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5011,2086,75.83198000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83517,76.53770549500007,False,False
2086-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75616,2086,76.29108800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.23988,77.17027958000008,False,False
2086-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80878,2086,74.58580400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.405426,75.24262171100007,False,False
2086-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58984,2086,74.19171200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.05464,74.84408164000001,False,False
2086-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88168,2086,74.71702400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.46502,75.40530317000007,False,False
2086-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41766,2086,75.68178800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32885,76.46210537500008,False,False
2086-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1277,2086,76.95986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23192,77.80180312000005,False,False
2086-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55933,2086,77.73679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75696,78.51242226000002,False,False
2086-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00146,2086,74.93262800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.30259,75.58087026500004,False,False
2086-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51434,2086,74.05581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.372284,74.45035127400006,False,False
2086-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97827,2086,71.29088600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.231644,71.09737393400006,False,False
2086-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.768,2086,70.91239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.932106,70.73992449099998,False,False
2086-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56433,2086,72.34579400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.082767,72.2485287245,False,False
2086-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28003,2086,77.23405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31937,77.66876189500006,False,False
2086-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63354,2086,77.870372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10904,78.35545304000001,False,False
2086-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70038,2086,79.79068400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.264008,81.8970689060397,False,False
2086-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74255,2086,78.06659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.421288,77.86381976800004,False,False
2086-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32306,2086,80.91150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.957375,80.97851119102188,False,False
2086-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17148,2086,78.838664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.808266,78.58959145099999,False,False
2086-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41238,2086,79.27228400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.191475,79.19489786250001,False,False
2086-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96844,2086,78.47319200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.927017,78.53763649950001,False,False
2086-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0512,2086,80.42216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.109055,86.89629656128044,False,False
2086-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65985,2086,79.71773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.401726,85.31669293446475,False,False
2086-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9273,2086,81.99914000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.52508,93.77753708936811,True,True
2086-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8636,2086,81.88448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42721,88.86427382200537,False,True
2086-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0058,2086,83.94044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.8224,94.12700371719714,True,True
2086-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.187,2086,87.86660000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.725815,97.60633506339667,True,True
2086-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15247,2086,78.80444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.31037,78.75346199500004,False,False
2086-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58026,2086,77.77446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.468555,77.46420244250007,False,False
2086-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18323,2086,77.059814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.643246,76.882420981,False,False
2086-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64752,2086,76.09553600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.402023,76.09926034050001,False,False
2086-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53168,2086,77.68702400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.722218,77.51934732300003,False,False
2086-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14813,2086,84.196634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.692043,83.13234901388623,False,False
2086-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65744,2086,83.31339200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.107716,85.74080038422498,False,False
2086-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5138,2086,83.05484000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.316093,83.66573463666653,False,False
2086-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45627,2086,79.35128600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.38949,79.30600331500008,False,False
2086-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58124,2086,79.576232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.888332,79.85941940200001,False,False
2086-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82892,2086,74.62205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78147,75.19552334500003,False,False
2086-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78705,2086,79.94669000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.49769,85.85985973851973,False,False
2086-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45007,2086,81.14012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.73159,91.48910696274064,True,False
2086-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4009,2086,81.05162,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.89952,88.85325065752963,False,False
2086-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36414,2086,77.38545200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.768986,77.60329577100008,False,False
2086-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91925,2086,76.58465,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40569,76.753916215,False,False
2086-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5619,2086,75.94142000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97391,76.326877885,False,False
2086-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9198,2086,80.18564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34573,86.64291960905167,False,False
2086-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.75946,2086,83.49702800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.335724,92.3874670140806,True,False
2086-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20422,2086,80.69759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46648,85.14462608695878,False,False
2086-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1094,2086,80.52692000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1782,83.99029405221134,False,False
2086-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36633,2086,79.18939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19283,79.60139520500005,False,False
2086-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68848,2086,79.76926400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74776,82.34179380989536,False,False
2086-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72455,2086,81.63419000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15513,87.26604635144929,False,False
2086-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90128,2086,85.55230400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.744064,95.14210705321221,True,False
2086-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03033,2086,80.38459400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.68843,83.12917116686486,False,False
2086-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04022,2086,76.802396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.28083,76.885615305,False,False
2086-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41794,2086,75.68229200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.129772,75.68245624200003,False,False
2086-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95557,2086,80.25002600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.31422,81.80474964725803,False,False
2086-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79266,2086,83.55678800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.56125,87.19049225472499,False,False
2086-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1463,2086,80.59334000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23537,83.5244115276244,False,False
2086-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46765,2086,79.37177000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.857895,79.99651903250003,False,False
2086-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09613,2086,76.90303400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72742,77.18978007000008,False,False
2086-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4512,2086,79.34215999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.453545,79.46242630749998,False,False
2086-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4065,2086,82.86170000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95946,90.93722316165211,True,False
2086-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88754,2086,80.12757200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.93774,88.15115979039265,False,False
2086-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72986,2086,81.64374799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66416,91.92853275642325,True,False
2086-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17505,2086,80.64509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.156166,87.50247058664793,False,False
2086-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6505,2086,79.70090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57713,84.02889979518122,False,False
2086-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4522,2086,79.34396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06639,79.92521816500005,False,False
2086-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1449,2086,78.79082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44254,79.25926069000005,False,False
2086-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28436,2086,79.04184800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05495,79.46673172500003,False,False
2086-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44495,2086,79.33091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34357,79.77702939500006,False,False
2086-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75156,2086,81.68280800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5925,85.96728564174147,False,False
2086-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.539,2086,83.10020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96689,88.04005604743833,False,False
2086-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64288,2086,83.28718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09616,87.37524591238548,False,False
2086-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20392,2086,84.29705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.290604,87.82740287263384,False,False
2086-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.528,2086,84.88040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.955944,86.78076954241999,False,False
2086-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.18854,2086,86.06937200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.661716,86.57672656967337,False,False
2086-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27008,2086,80.81614400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.657238,83.33931355002647,False,False
2086-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61212,2086,79.63181600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.619255,85.21943075679455,False,False
2086-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2741,2086,80.82338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.445305,88.07567666027256,False,False
2086-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8864,2086,80.12552000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87844,86.0556236054822,False,False
2086-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6493,2086,81.49874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.83338,88.46282059092009,False,False
2086-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35022,2086,80.960396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.73684,86.48254602091478,False,False
2086-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96524,2086,78.46743200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27121,78.96267703500004,False,False
2086-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73166,2086,79.846988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.16649,83.07627932273478,False,False
2086-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54343,2086,79.50817400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.835335,79.99821307250005,False,False
2086-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26605,2086,84.40889000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.346962,85.5152463513395,False,False
2086-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31305,2086,79.09349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.829678,79.25716193299999,False,False
2086-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03076,2086,74.98536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.768482,74.89519572700002,False,False
2086-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36542,2086,79.187756,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.154778,79.15228108299999,False,False
2086-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74634,2086,76.273412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.981735,76.4876533725,False,False
2086-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99146,2086,78.51462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.33502,78.77873237000009,False,False
2086-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05023,2086,85.82041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.586685,86.47811666157165,False,False
2086-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14594,2086,80.59269200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79899,83.60459553684484,False,False
2086-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1253,2086,80.55554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19287,83.74700615046824,False,False
2086-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74252,2086,70.86653600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.272163,70.48825863050007,False,False
2086-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1412,2086,71.58416000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.95979,71.25792306500009,False,False
2086-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61652,2086,68.839736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.673008,68.41653848800001,False,False
2086-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7798,2086,67.33364000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.219154,66.87147211900009,False,False
2086-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65485,2086,68.90873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.950222,68.61299671700007,False,False
2086-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08414,2086,69.68145200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.439034,69.38884189900003,False,False
2086-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5736,2086,70.56248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.72698,70.39118803000005,False,False
2086-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52863,2086,72.28153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.750088,72.05573776800009,False,False
2086-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37378,2086,75.60280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.863724,75.35774171400007,False,False
2086-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61133,2086,77.83039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.753124,77.57661211400006,False,False
2086-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7776,2086,81.72968000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.82322,82.45410028623911,False,False
