time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98203,2063,67.69765400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.707504,68.06416304400005,False,False
2063-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59564,2063,65.20215200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03272,65.26352852000005,False,False
2063-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7162,2063,67.21916000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61352,67.32453572000009,False,False
2063-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64105,2063,70.68389000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3469,70.86223665000006,False,False
2063-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01886,2063,76.76394800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76217,77.18555639500008,False,False
2063-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1313,2063,76.96634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78591,77.63362588500007,False,False
2063-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1695,2063,75.23510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6035,76.0465372500001,False,False
2063-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91666,2063,71.17998800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.993324,71.56283051400001,False,False
2063-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4504,2063,75.74072000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.000465,76.35176692750004,False,False
2063-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26642,2063,79.009556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43989,79.559371215,False,False
2063-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4884,2063,81.20912000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87878,85.70594861227309,False,False
2063-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39465,2063,77.44037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.80498,78.34330553000007,False,False
2063-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9945,2063,74.92010000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.538284,75.64375467400008,False,False
2063-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8481,2063,78.25658000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.30845,79.02415757500002,False,False
2063-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6692,2063,77.93456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.231575,78.91923001250002,False,False
2063-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2381,2063,77.15858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.49426,78.04012411,False,False
2063-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65704,2063,72.51267200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55368,73.11631708000004,False,False
2063-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47736,2063,68.589248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.79269,69.11983861499999,False,False
2063-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89618,2063,69.34312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.12267,69.84866294500009,False,False
2063-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7613,2063,70.90034000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.049644,71.27052363400006,False,False
2063-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35608,2063,70.17094400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.531815,70.21048885250008,False,False
2063-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82416,2063,65.61348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.634445,64.88707185750005,False,False
2063-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38446,2063,64.82202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.498558,64.33484551300002,False,False
2063-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9039,2063,67.55702000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40097,67.46279379500008,False,False
2063-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50082,2063,72.231476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.959274,72.689592739,False,False
2063-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.362,2063,64.78160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.604282,64.27138062700008,False,False
2063-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45135,2063,70.34243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91991,70.68166938500002,False,False
2063-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03345,2063,78.59021000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.866425,79.57558148750007,False,False
2063-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3976,2063,75.64568000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58053,76.43010645500006,False,False
2063-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47772,2063,77.589896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.43053,78.58550825500001,False,False
2063-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51715,2063,74.06087000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44368,74.66883998000007,False,False
2063-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80606,2063,72.78090800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.732124,73.12015831400004,False,False
2063-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07654,2063,76.86777200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.97569,77.08808931500009,False,False
2063-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77548,2063,70.92586400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.591835,71.31006532250008,False,False
2063-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08038,2063,67.87468400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.284073,67.55859391550003,False,False
2063-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66284,2063,68.92311200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.020573,68.67675106550007,False,False
2063-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15973,2063,69.81751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.83872,69.65859962000009,False,False
2063-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92828,2063,69.400904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.90874,69.29330458999999,False,False
2063-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3145,2063,71.89610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.51072,72.25640692000006,False,False
2063-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71744,2063,76.22139200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.08205,76.99938977500007,False,False
2063-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52975,2063,83.08355,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08437,87.5181310251156,False,False
2063-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18353,2063,80.66035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98242,85.32222313400781,False,False
2063-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6073,2063,76.02314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61095,76.45115432500006,False,False
2063-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2057,2063,71.70026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.053116,72.04002122600001,False,False
2063-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25995,2063,69.99791000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.83268,69.77737348000005,False,False
2063-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28223,2063,71.83801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37685,72.0512706750001,False,False
2063-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5794,2063,75.97292000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.88901,76.94545773500008,False,False
2063-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.497,2063,74.02460000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48138,74.74914243000006,False,False
2063-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89508,2063,76.54114400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.04337,77.45172039500005,False,False
2063-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95612,2063,76.65101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.790215,77.60813685250005,False,False
2063-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98328,2063,80.299904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.853615,86.7988854481244,False,True
2063-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42786,2063,82.90014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77269,95.54045021817043,True,True
2063-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07773,2063,84.069914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.27366,98.7136293165816,True,True
2063-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90887,2063,83.765966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.22179,100.14793411389923,True,True
2063-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67032,2063,81.53657600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.71961,91.99373362132317,False,True
2063-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1552,2063,80.60936000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64716,86.18534988077127,False,False
2063-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1497,2063,78.79946000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83515,79.32455902500004,False,False
2063-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24396,2063,78.96912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.366455,79.51519609250008,False,False
2063-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97748,2063,82.08946400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.56702,89.68401416624388,False,False
2063-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18216,2063,84.25788800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45864,94.87768043535975,True,False
2063-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5484,2063,81.31712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41239,87.03899737855306,False,False
2063-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3512,2063,84.56216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93763,97.23474781270579,True,False
2063-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13232,2063,82.36817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.912285,89.6746938124098,False,False
2063-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5331,2063,79.48958000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48302,82.69957213494213,False,False
2063-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01624,2063,82.159232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59806,85.98919838282083,False,False
2063-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96664,2063,83.86995200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.444057,86.65764695298063,False,False
2063-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90228,2063,83.75410400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.878193,86.83350757521382,False,False
2063-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0712,2063,80.45815999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.525623,81.83098809649522,False,False
2063-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89264,2063,78.33675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.673267,78.55291137449998,False,False
2063-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0957,2063,76.90226000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.707977,77.09451045950009,False,False
2063-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18707,2063,75.26672600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.21376,75.43608566000006,False,False
2063-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2402,2063,77.16236000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.97252,77.37383222000007,False,False
2063-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85876,2063,76.47576800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43787,76.68734634500008,False,False
2063-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35675,2063,77.37215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.638783,77.5862689005,False,False
2063-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80255,2063,78.17459000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.631836,78.92216764600005,False,False
2063-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.604,2063,83.21720000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.61373,88.17108947900051,False,False
2063-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43146,2063,86.50662800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.811314,90.89715276323489,False,False
2063-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3971,2063,82.84478000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78327,87.7595409266434,False,False
2063-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78748,2063,85.34746400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.70773,89.78364682589975,False,False
2063-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2112,2063,84.31016000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.053658,87.51142770326825,False,False
2063-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4759,2063,84.78662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.231888,86.46612628795796,False,False
2063-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46024,2063,82.95843200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.814316,90.83242052646513,False,False
2063-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97498,2063,83.88496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.666725,92.10873489256315,False,False
2063-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7909,2063,81.75362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.77935,84.04219178215635,False,False
2063-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44696,2063,79.33452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.21694,79.49585249000003,False,False
2063-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88257,2063,78.31862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.993294,78.49439970900002,False,False
2063-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8432,2063,81.84776000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.326813,84.45090877921712,False,False
2063-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6194,2063,85.04492000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71771,97.26533968007159,True,False
2063-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22824,2063,82.5408320000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.49356,87.10811556421649,False,False
2063-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13196,2063,80.56752800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.136086,81.01662840234931,False,False
2063-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30124,2063,82.67223200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.70161,82.82940358665324,False,False
2063-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.20563,2063,89.70013400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.78908,91.91970713565314,False,False
2063-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45715,2063,81.15287000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.420895,82.88246284510927,False,False
2063-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36057,2063,80.97902600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.58199,82.15961506465504,False,False
2063-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01288,2063,76.75318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.42227,77.14276654500003,False,False
2063-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21558,2063,78.91804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.939926,79.40453446100003,False,False
2063-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73474,2063,81.65253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.5031,84.3740572338887,False,False
2063-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16977,2063,84.2355860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.61964,85.13621317390707,False,False
2063-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06476,2063,84.04656800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.63831,85.11249505701679,False,False
2063-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.60684,2063,85.022312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.866608,87.22545758225796,False,False
2063-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68265,2063,88.75877000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.53756,88.78670594158598,False,False
2063-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.15942,2063,87.81695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.897568,88.45845238466086,False,False
2063-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42505,2063,82.89509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68261,86.83340094899623,False,False
2063-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5088,2063,83.04584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94778,87.93040994651525,False,False
2063-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17584,2063,80.64651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.914444,82.85977872199985,False,False
2063-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16428,2063,80.62570400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.62829,82.27488536836162,False,False
2063-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88287,2063,81.91916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.812637,82.50917300860841,False,False
2063-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27313,2063,86.22163400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.228626,85.96545039568649,False,False
2063-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1946,2063,86.08028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.25693,86.99119579089916,False,False
2063-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94495,2063,83.83091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.078087,87.26440242409655,False,False
2063-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.887,2063,85.52660000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.742878,87.95389701627255,False,False
2063-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55212,2063,86.72381600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.566257,86.66174784255495,False,False
2063-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55566,2063,84.93018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.966934,87.11518859123524,False,False
2063-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15472,2063,84.20849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.75389,86.02284441407969,False,False
2063-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45306,2063,86.54550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.7775,89.9152450642696,False,False
2063-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41455,2063,82.87619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98392,86.16954147399841,False,False
2063-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.598,2063,81.40640000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01504,87.3747446184437,False,False
2063-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16888,2063,82.43398400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26576,94.24912784611651,True,False
2063-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32614,2063,82.71705200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.05863,92.54639339814037,True,False
2063-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3904,2063,81.03272000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58754,85.85661816359392,False,False
2063-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24863,2063,78.97753400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30082,79.33447997000002,False,False
2063-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01825,2063,80.36285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.38115,82.668416627091,False,False
2063-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4807,2063,75.79526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10877,76.08257909500007,False,False
2063-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50378,2063,74.03680400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.638138,73.84914044300004,False,False
2063-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14136,2063,73.38444800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.56604,73.25647234000007,False,False
2063-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12756,2063,76.95960800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.670223,76.77783864050008,False,False
2063-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5005,2063,79.43090000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.98339,79.61505466500003,False,False
2063-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5857,2063,77.78425999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.523727,77.7812805845,False,False
2063-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61694,2063,76.04049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.51431,75.83260288500004,False,False
