time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79004,2091,67.35207199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.75468,67.63191058,False,False
2091-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7923,2091,69.15614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.41463,69.68269080500006,False,False
2091-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15814,2091,59.01465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82861,58.456356935000045,False,False
2091-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1798,2091,60.85364000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.992874,60.48515453900004,False,False
2091-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45935,2091,68.55682999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.321724,69.027732014,False,False
2091-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06995,2091,64.25591000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55342,64.16471087000005,False,False
2091-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89017,2091,67.53230600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.26371,67.80961848500007,False,False
2091-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0592,2091,78.63656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.846466,79.529779951,False,False
2091-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17743,2091,75.24937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.112946,76.02649693100008,False,False
2091-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75806,2091,67.29450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03263,67.64850020500003,False,False
2091-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90195,2091,67.55351000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.416016,67.31846187600004,False,False
2091-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7831,2091,65.53958000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46095,65.25189132500003,False,False
2091-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2388,2091,68.15984000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53693,68.1694498550001,False,False
2091-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3534,2091,75.56612000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03112,76.1691573200001,False,False
2091-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94843,2091,73.037174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70465,73.623591975,False,False
2091-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65894,2091,77.91609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02503,78.84798480499998,False,False
2091-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00476,2091,73.13856799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93167,73.66489064499999,False,False
2091-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73758,2091,70.85764400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05989,70.943933615,False,False
2091-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94122,2091,73.02419600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17616,73.29204556000002,False,False
2091-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20905,2091,62.70629000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.330185,62.90836384750001,False,False
2091-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96655,2091,60.46979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18391,60.13360138500001,False,False
2091-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3482,2091,62.95676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99221,62.364414935000084,False,False
2091-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05374,2091,66.02673200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.936787,65.65708309450005,False,False
2091-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8216,2091,67.40888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82468,67.24670398000002,False,False
2091-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83658,2091,71.03584400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.631516,71.28547682600009,False,False
2091-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57336,2091,75.96204800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01053,76.654897855,False,False
2091-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37933,2091,77.412794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.20098,78.13565673000002,False,False
2091-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5405,2091,77.70290000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.602165,78.26169587750006,False,False
2091-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7125,2091,78.0125,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.275375,78.3910963125,False,False
2091-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00714,2091,80.34285200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.99283,82.4682384051306,False,False
2091-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93268,2091,82.00882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.22457,87.17575695922869,False,False
2091-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.73737,2091,88.85726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.864147,94.58249663485879,False,False
2091-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25635,2091,75.39143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58864,75.59933454000004,False,False
2091-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96356,2091,74.864408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.76782,74.76817217,False,False
2091-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60205,2091,74.21369000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.759754,73.89672871900007,False,False
2091-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19885,2091,75.28793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.669975,74.97557091250003,False,False
2091-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61578,2091,76.03840399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.36469,75.77989441499999,False,False
2091-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43024,2091,73.90443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.039444,74.61258053400009,False,False
2091-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11072,2091,71.52929600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3573,72.03215735000008,False,False
2091-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37463,2091,70.20433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5531,70.17554855000009,False,False
2091-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1103,2091,75.12854000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.259636,75.43306844600004,False,False
2091-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3142,2091,79.09556000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.750694,79.8684793090001,False,False
2091-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15518,2091,71.60932399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07805,71.75712437499999,False,False
2091-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6691,2091,70.73438000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.62761,70.35784783500009,False,False
2091-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36896,2091,70.19412800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.688545,69.86251520750007,False,False
2091-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3354,2091,75.53372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.723236,76.03390204600004,False,False
2091-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78534,2091,74.54361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.59935,75.27337732500008,False,False
2091-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32184,2091,75.50931200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.33105,75.69355727500005,False,False
2091-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79178,2091,74.55520400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18361,74.68827903500008,False,False
2091-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7177,2091,79.82186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88758,82.32498162921911,False,False
2091-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.94016,2091,89.22228800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.317543,94.60428544864195,False,False
2091-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3216,2091,84.50888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.935497,88.66200381560488,False,False
2091-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58865,2091,81.38956999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78602,86.24485906026754,False,False
2091-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60443,2091,79.617974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41459,79.986115565,False,False
2091-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41916,2091,84.684488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.604897,85.26688231718109,False,False
2091-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.58722,2091,88.58699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.255493,89.6673931960884,False,False
2091-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.36243,2091,89.98237400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.58149,90.84940827718107,False,False
2091-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6313,2091,88.66634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.87546,90.31772936406506,False,False
2091-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.28174,2091,88.03713200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.69033,92.5149822426516,False,False
2091-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.24292,2091,87.96725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.721497,95.87954133980762,True,False
2091-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1786,2091,87.85148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.2033,90.86873916459797,False,False
2091-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.61984,2091,90.44571200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.26588,95.10060711791293,False,False
2091-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.16846,2091,87.833228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.43025,92.43296888338098,False,False
2091-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.61877,2091,88.643786,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.04994,93.8065430149353,False,False
2091-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8004,2091,88.97072000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.342903,96.45690465343674,True,False
2091-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38977,2091,82.83158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.689266,82.69031612665162,False,False
2091-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28253,2091,79.03855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.484756,78.86237346600007,False,False
2091-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2321,2091,77.14778000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.92207,76.95783764500004,False,False
2091-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4721,2091,77.57978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.76729,77.43130031500007,False,False
2091-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83014,2091,80.02425199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0444,82.40405307797965,False,False
2091-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25778,2091,78.99400400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.181435,79.3489679225001,False,False
2091-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00903,2091,78.54625400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.713554,78.98533521900004,False,False
2091-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30374,2091,77.27673200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80137,77.51340079500005,False,False
2091-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04834,2091,80.41701200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.87914,81.82689459989336,False,False
2091-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6123,2091,83.23214000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93375,92.90021974700431,False,True
2091-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10553,2091,85.91995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42798,99.77281707229821,True,True
2091-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.84735,2091,85.45523000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.36206,97.85182098741937,True,True
2091-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55463,2091,86.72833399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86554,99.82641115144294,True,True
2091-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.65576,2091,86.91036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.219734,99.48198902590735,True,True
2091-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49533,2091,86.62159400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9766,95.67190424227482,True,True
2091-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47162,2091,88.37891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.56425,96.73081938242395,True,True
2091-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.78992,2091,87.15185600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.277645,93.07467656523554,False,True
2091-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.85504,2091,87.269072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.911392,91.9646352095273,False,False
2091-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56195,2091,86.74151000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.20151,91.84698153405037,False,False
2091-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.94934,2091,87.43881200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.37744,91.31579911659435,False,False
2091-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.82947,2091,87.22304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.311695,93.64930567476003,False,False
2091-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35995,2091,82.77791000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.041023,84.56199417468486,False,False
2091-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29224,2091,84.45603200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.362595,85.14541339244917,False,False
2091-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2397,2091,84.3614600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.515034,84.0886643294243,False,False
2091-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65796,2091,85.11432800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.961967,85.44163373929513,False,False
2091-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1369,2091,87.77642000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.603867,91.62267234838612,False,False
2091-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47076,2091,88.37736800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.629593,90.8158567579743,False,False
2091-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.46954,2091,88.37517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.371258,89.3942851915515,False,False
2091-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52753,2091,88.47955400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.02595,89.13138138988916,False,False
2091-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.71945,2091,88.82501000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.589207,90.46448465456089,False,False
2091-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.22003,2091,87.92605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.038242,89.89855959222001,False,False
2091-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.93292,2091,87.40925600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.322266,87.4786416822269,False,False
2091-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.92075,2091,87.38735000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.306736,90.13908173305367,False,False
2091-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.92474,2091,85.59453200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.331688,90.10914354435114,False,False
2091-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55853,2091,86.73535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.383595,91.90451426243709,False,False
2091-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77582,2091,85.32647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.49013,89.67498836525641,False,False
2091-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44855,2091,82.93739000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.958115,85.59150681153604,False,False
2091-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76855,2091,81.71339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.778748,82.86420657654502,False,False
2091-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03192,2091,80.38745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.593483,81.11039676098655,False,False
2091-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43286,2091,82.90914800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.71186,82.92137576482564,False,False
2091-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2027,2091,80.69486000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.48295,81.05902140359657,False,False
2091-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99142,2091,85.71455600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.92602,91.23731127587811,False,False
2091-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91644,2091,78.37959200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.564278,78.50133213300009,False,False
2091-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28143,2091,77.23657400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.37199,77.32014446500006,False,False
2091-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36246,2091,73.78242800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.67241,73.72385103500004,False,False
2091-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6054,2091,81.41972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.309444,82.60941512151867,False,False
2091-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.002,2091,82.13360000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.385147,84.50521990528321,False,False
2091-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5002,2091,83.03036000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.141884,92.07436828457136,False,False
2091-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31808,2091,79.10254400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21583,83.52819513458937,False,False
2091-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03522,2091,82.193396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.01676,93.38415286622146,False,False
2091-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72504,2091,79.835072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50082,83.82021985404617,False,False
2091-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6317,2091,79.66706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.68609,79.83253611500008,False,False
2091-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48187,2091,81.19736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9234,84.60747117605499,False,False
2091-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77734,2091,81.729212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.318504,89.18659441069599,False,False
2091-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29672,2091,79.06409600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62596,79.73851086000005,False,False
2091-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2791,2091,77.23238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.947636,77.4467684460001,False,False
2091-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39566,2091,77.44218800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.832394,77.59385865900008,False,False
2091-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85132,2091,78.26237600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.347866,78.51416965100002,False,False
2091-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61752,2091,77.84153600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.07267,78.08932054500008,False,False
2091-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78455,2091,79.94219000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.42463,82.56064963775026,False,False
2091-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12146,2091,78.74862800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42462,79.14403797000007,False,False
2091-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.082,2091,75.07760000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27449,75.09793051500003,False,False
2091-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53604,2091,72.29487200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.051514,72.02982617900007,False,False
2091-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58563,2091,72.384134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.141754,72.12567191900001,False,False
