time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9447,2100,65.83046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.837906,65.73067379100007,False,False
2100-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1335,2100,64.37030000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.274445,64.20776445750009,False,False
2100-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93497,2100,67.61294600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80276,67.60145816000008,False,False
2100-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50623,2100,66.84121400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.133293,66.39940708550006,False,False
2100-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7895,2100,65.55109999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.764896,65.05963005599999,False,False
2100-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30182,2100,68.27327600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.928913,67.80426925550009,False,False
2100-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9107,2100,67.56926000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01713,67.51362555500008,False,False
2100-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00125,2100,67.73225000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03435,67.56766972500009,False,False
2100-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29736,2100,68.26524800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4935,68.2791076500001,False,False
2100-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4211,2100,72.08798000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91049,72.06777551500008,False,False
2100-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92163,2100,76.58893400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.95558,77.42933683000003,False,False
2100-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62137,2100,70.64846600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00073,70.55840645500007,False,False
2100-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1357,2100,75.17426000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.660194,75.84298755900002,False,False
2100-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24597,2100,78.97274600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26458,79.72810093000004,False,False
2100-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10907,2100,69.726326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.2645,70.25435805000001,False,False
2100-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8469,2100,69.25442000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4497,69.48120895000005,False,False
2100-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.59216,2100,68.795888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53841,68.743335035,False,False
2100-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38666,2100,70.22598800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09895,70.25811272500006,False,False
2100-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0647,2100,80.44646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62871,84.97582305146214,False,False
2100-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69598,2100,81.58276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62462,85.78769675009032,False,False
2100-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51965,2100,84.86537000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.809517,90.22425701564917,False,False
2100-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26385,2100,80.80493000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.15124,86.38488939828616,False,False
2100-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19772,2100,82.48589600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40461,92.41248374506678,False,False
2100-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09192,2100,80.49545600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0161,84.35923974081433,False,False
2100-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7837,2100,76.34066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.101112,76.04406913200006,False,False
2100-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45917,2100,75.75650599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.69569,75.53868001499998,False,False
2100-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09143,2100,78.69457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.433205,78.47648301750004,False,False
2100-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48035,2100,73.99463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.58657,73.96814589500002,False,False
2100-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8871,2100,78.32678,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.791515,78.1692196025,False,False
2100-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7609,2100,90.69962000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.62362,91.59036029072604,False,False
2100-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4957,2100,88.42226000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.83202,88.69961177143807,False,False
2100-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6829,2100,77.95922000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.813213,77.66629150550008,False,False
2100-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4353,2100,79.31354000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.17743,79.44938660500002,False,False
2100-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2706,2100,80.81708000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83211,86.16950196789075,False,False
2100-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14536,2100,78.79164800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68725,79.383380775,False,False
2100-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11188,2100,78.73138400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.893517,78.66695084950003,False,False
2100-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7884,2100,78.14912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.36216,78.30158676000008,False,False
2100-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9497,2100,82.03946000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.33719,92.63412621295927,False,False
2100-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3247,2100,79.11446000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19532,79.42877302000005,False,False
2100-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84396,2100,78.24912800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.656292,78.17850726200001,False,False
2100-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24915,2100,80.77847000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.15135,86.32203338445959,False,False
2100-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52972,2100,83.08349600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36631,93.33598275528279,False,False
2100-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33466,2100,80.93238800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.985825,90.92623327465134,False,False
2100-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94812,2100,78.43661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01577,79.06531739500008,False,False
2100-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59344,2100,79.59819200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.377792,79.893979712,False,False
2100-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30957,2100,75.48722600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.5827,75.22978075000006,False,False
2100-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85352,2100,74.66633600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.251793,74.50106993550006,False,False
2100-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68024,2100,74.35443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.324368,74.12827624800009,False,False
2100-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27216,2100,79.01988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.822464,79.17971030400001,False,False
2100-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1174,2100,80.54132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00875,84.91538459390787,False,False
2100-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64636,2100,77.89344800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26266,78.35979291000007,False,False
2100-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1178,2100,76.94204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10814,77.28668329000001,False,False
2100-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9296,2100,80.20328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.149235,82.18823786643381,False,False
2100-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6626,2100,83.32268000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.618534,86.81398604075315,False,False
2100-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03406,2100,85.79130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.157867,91.84165768643312,False,False
2100-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9812,2100,83.89616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88593,91.18947966689282,False,False
2100-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.623,2100,83.25140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.459404,87.66359592471505,False,False
2100-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40375,2100,79.25675000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.537773,79.18672516550004,False,False
2100-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34006,2100,79.14210800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.208942,78.98812353700004,False,False
2100-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5182,2100,77.66276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.02934,77.45408749,False,False
2100-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59656,2100,77.80380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.56009,77.70866051500006,False,False
2100-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02087,2100,78.56756600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.64169,78.67702401500006,False,False
2100-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3106,2100,77.28908000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.06536,77.27406996000008,False,False
2100-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55692,2100,79.53245600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.975212,79.53349628200003,False,False
2100-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20294,2100,84.29529200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.703857,84.05050060969526,False,False
2100-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5149,2100,88.45682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.390453,89.20961223905253,False,False
2100-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3825,2100,86.41850000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90583,96.99048761436737,True,False
2100-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4154,2100,86.47772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.48624,93.40317260077408,False,False
2100-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.33865,2100,93.53957,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.21268,96.46123120335245,True,False
2100-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79163,2100,85.35493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.328403,85.59804489994904,False,False
2100-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40112,2100,82.85201600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.420544,83.7991381634897,False,False
2100-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27896,2100,82.63212800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.96922,84.35596102015333,False,False
2100-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5551,2100,81.32918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15857,87.22463104465291,False,False
2100-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51086,2100,83.049548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.60257,87.84710399684099,False,False
2100-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99417,2100,85.71950600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.034153,87.76309973066283,False,False
2100-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45343,2100,84.74617400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.981888,86.59507891491087,False,False
2100-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9184,2100,83.78312000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.76793,85.01282506344819,False,False
2100-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72003,2100,83.42605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.134335,84.43708971525845,False,False
2100-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5854,2100,84.98372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.497856,94.83747907139976,True,False
2100-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67133,2100,81.53839400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62926,91.96553510201481,False,False
2100-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54688,2100,79.51438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.44059,85.2060640032226,False,False
2100-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05896,2100,80.43612800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.34618,90.4810642075008,False,False
2100-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6819,2100,79.75742000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.53861,85.45187549795061,False,False
2100-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95224,2100,82.04403200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78584,88.09526260608209,False,False
2100-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9482,2100,82.03676000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.053764,90.97024836100404,False,False
2100-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64655,2100,83.29379000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.039406,89.57653740501297,False,False
2100-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72266,2100,83.43078800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.63558,93.71533312973403,True,True
2100-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3755,2100,81.00590000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72848,87.18179896672295,False,True
2100-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26862,2100,84.41351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.388985,100.46671039702278,True,True
2100-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61105,2100,83.22989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.6387,96.10382138006567,True,True
2100-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25943,2100,78.99697400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.237236,79.56489774600006,False,False
2100-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19104,2100,80.67387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.018585,85.1885309501772,False,False
2100-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45062,2100,84.74111600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41411,98.48600335139795,True,False
2100-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28497,2100,82.64294600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24315,87.73515849801363,False,False
2100-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.74603,2100,90.67285400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.514214,98.17917033977888,True,False
2100-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76398,2100,79.90516400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67883,85.6211001244727,False,False
2100-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9454,2100,80.23172000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.81859,83.17387157459036,False,False
2100-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08344,2100,82.28019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70788,89.13423415771986,False,False
2100-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7546,2100,83.48828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8644,91.86638347074222,False,False
2100-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.84018,2100,85.442324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42387,90.53398841352448,False,False
2100-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43042,2100,86.50475600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.391724,90.7444699023851,False,False
2100-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6186,2100,83.24348000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.102905,88.91094177602794,False,False
2100-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8275,2100,80.01950000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73599,82.13536176002594,False,False
2100-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9063,2100,83.76134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.019985,87.92965930778033,False,False
2100-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32446,2100,82.71402800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.14666,92.16717560831773,False,False
2100-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88623,2100,83.72521400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.526566,91.66956317761316,False,False
2100-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00323,2100,82.135814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42099,86.34230235965578,False,False
2100-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1642,2100,78.82556000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.426,79.17784900000002,False,False
2100-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52393,2100,81.27307400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89969,84.55517571799895,False,False
2100-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8426,2100,81.84668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53903,86.91497255941104,False,False
2100-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80942,2100,81.78695600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25477,86.09187963908037,False,False
2100-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3742,2100,81.00356,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31293,84.68460761242656,False,False
2100-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67377,2100,79.74278600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.250656,82.25006723633847,False,False
2100-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24957,2100,80.77922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.48918,83.11970137243317,False,False
2100-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10556,2100,82.32000800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.984005,85.28888891271541,False,False
2100-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10693,2100,82.322474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.210297,84.93692410718573,False,False
2100-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2157,2100,80.71826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.396282,81.070159204776,False,False
2100-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7923,2100,74.55614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.656704,74.30087954400005,False,False
2100-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67346,2100,74.342228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.06892,74.08595902,False,False
2100-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00308,2100,73.13554400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.135883,72.77351445050007,False,False
2100-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32208,2100,71.90974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.20691,71.4645935850001,False,False
2100-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09558,2100,78.70204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.364296,78.41220715600002,False,False
2100-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8625,2100,74.68250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.89793,74.65072635500006,False,False
2100-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46515,2100,75.76727000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.179558,75.49085311300003,False,False
2100-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37323,2100,73.80181400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87232,74.12490422,False,False
2100-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1051,2100,67.91918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.653008,67.47298468800003,False,False
2100-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8354,2100,67.43372000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.147793,67.02187913550003,False,False
2100-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4282,2100,70.30076000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80213,70.18864805500006,False,False
2100-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34827,2100,77.35688600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.581436,77.80389404600007,False,False
