time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08136,2075,76.87644800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.82956,77.61076506000006,False,False
2075-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43726,2075,73.917068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.49107,74.61296154499999,False,False
2075-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23938,2075,64.56088400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33345,64.73826427500002,False,False
2075-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3553,2075,62.96954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19249,62.80554051500004,False,False
2075-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8024,2075,70.97432,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.206184,71.140381324,False,False
2075-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2412,2075,62.764160000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93656,62.74837716000003,False,False
2075-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52972,2075,59.683496000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.974922,59.02108146700004,False,False
2075-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51855,2075,63.26339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.633636,62.74844994600005,False,False
2075-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14246,2075,71.5864280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56356,71.8384930600001,False,False
2075-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4556,2075,68.55008000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.21432,68.73612052000004,False,False
2075-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67377,2075,67.14278600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73702,66.91824527000003,False,False
2075-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95334,2075,67.64601200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.879684,67.5674851740001,False,False
2075-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7575,2075,79.89350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.096725,85.22351917867107,False,False
2075-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15863,2075,77.01553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.081276,77.57472068600006,False,False
2075-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83456,2075,72.83220800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22516,73.09160966000007,False,False
2075-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56274,2075,70.54293200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.922295,70.77475253250009,False,False
2075-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19006,2075,69.87210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46218,69.73057463000008,False,False
2075-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75653,2075,65.49175400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.76489,64.95031661500005,False,False
2075-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14514,2075,67.99125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.542313,67.54605895550009,False,False
2075-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72934,2075,74.442812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56036,74.86112106,False,False
2075-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09616,2075,64.30308800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54702,64.16709737000002,False,False
2075-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80157,2075,63.77282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.02495,63.0575536250001,False,False
2075-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5459,2075,65.11262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.713867,64.45702687450009,False,False
2075-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1919,2075,69.87541999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.01103,69.441450205,False,False
2075-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9617,2075,76.66106000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.725807,76.74766946450005,False,False
2075-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05487,2075,82.22876600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.10346,84.03619589686237,False,False
2075-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8764,2075,83.70752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75638,89.47170346622933,False,False
2075-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2866,2075,73.64588000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97236,73.72852446000007,False,False
2075-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48367,2075,77.60060600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.063675,78.21213266250008,False,False
2075-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55017,2075,79.520306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.14779,79.71279436500001,False,False
2075-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0261,2075,80.37698000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54828,84.36389228623992,False,False
2075-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9499,2075,80.23982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29239,84.34852838158668,False,False
2075-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80084,2075,79.97151200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.0662,81.07021867165797,False,False
2075-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12268,2075,78.75082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.92059,78.87599906500006,False,False
2075-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2696,2075,77.21528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.176796,77.4811987060001,False,False
2075-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68304,2075,72.55947200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.91075,72.32784822500005,False,False
2075-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29846,2075,71.867228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.79587,71.41029234499999,False,False
2075-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4303,2075,70.30454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.517002,69.80991654700003,False,False
2075-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54062,2075,66.90311600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.24535,67.17203752500004,False,False
2075-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29883,2075,70.06789400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.444695,69.65373903250006,False,False
2075-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27603,2075,68.22685400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.539055,67.53486449250003,False,False
2075-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08585,2075,73.28453000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.875317,72.94732644950003,False,False
2075-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27142,2075,75.418556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.21511,75.05503888499999,False,False
2075-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66455,2075,76.12619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.328156,76.62321116600008,False,False
2075-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08942,2075,75.09095600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.32515,74.99564482500008,False,False
2075-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36835,2075,79.19303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.33794,79.49112309000009,False,False
2075-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98706,2075,83.90670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.886154,89.92343150323387,False,False
2075-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01758,2075,78.56164400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40718,79.04129493000005,False,False
2075-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10217,2075,76.91390600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.701035,76.68357562250004,False,False
2075-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1599,2075,75.21782000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.425735,75.13121577250003,False,False
2075-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01398,2075,76.75516400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.361065,76.81440722750006,False,False
2075-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70923,2075,74.40661400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.943546,74.22111803100002,False,False
2075-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00342,2075,76.73615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.697594,76.66135725900006,False,False
2075-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29492,2075,79.06085600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01976,79.36836316000003,False,False
2075-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72906,2075,76.24230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.88689,76.31176531500006,False,False
2075-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65762,2075,74.31371600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.126564,74.38637605400007,False,False
2075-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19043,2075,77.07277400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.738415,77.15676545250003,False,False
2075-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1811,2075,78.85598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.90052,78.82144122000008,False,False
2075-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74023,2075,79.86241400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.863525,83.18583447515218,False,False
2075-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52557,2075,81.27602600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32726,84.81069674023217,False,False
2075-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60376,2075,83.21676800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33685,88.64183473067237,False,False
2075-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4337,2075,79.31066000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.319145,79.68469290750002,False,False
2075-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83453,2075,78.232154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53089,78.674737615,False,False
2075-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27957,2075,79.033226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.092995,79.5525726825,False,False
2075-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3723,2075,79.20014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07669,79.91544921500002,False,False
2075-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91693,2075,81.980474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13253,87.09671222834686,False,False
2075-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6427,2075,83.28686000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31546,91.83124565303942,False,False
2075-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06445,2075,84.04601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12049,91.96221456299644,False,False
2075-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.93518,2075,87.41332400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.969154,91.86916132400037,False,False
2075-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83557,2075,87.23402600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.659077,94.68781662086113,True,False
2075-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3745,2075,86.40410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.86203,88.4529019277613,False,False
2075-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.63742,2075,86.87735600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.732433,92.31356906026772,False,False
2075-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.51428,2075,88.45570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.823765,91.37698159338525,False,False
2075-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.73157,2075,90.646826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.249805,92.47936624892576,True,False
2075-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9604,2075,91.05872000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.587578,92.8838620281412,True,False
2075-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3832,2075,86.41976000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.431953,90.25970616548864,False,False
2075-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36853,2075,82.79335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.08406,85.83589104812063,False,False
2075-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9058,2075,81.96044000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45559,87.12931650738494,False,False
2075-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9616,2075,82.06088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19425,85.52897092328534,False,False
2075-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12488,2075,78.75478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.350887,78.84326904450008,False,False
2075-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6596,2075,83.31728000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.022648,83.39657265158493,False,False
2075-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0746,2075,85.86428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.821827,86.84353898964747,False,False
2075-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56326,2075,84.94386800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.782413,87.35263183590202,False,False
2075-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10388,2075,85.91698400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.806007,85.94833485596655,False,False
2075-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14478,2075,84.19060400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.428936,85.92211877844993,False,True
2075-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5772,2075,84.96896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.136444,93.8434034687112,True,True
2075-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.21262,2075,86.11271600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48381,95.11688152909214,True,True
2075-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48395,2075,86.60111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.450714,96.77049310432875,True,True
2075-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.089,2075,82.29020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.90015,85.42995038098954,False,True
2075-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0564,2075,82.23152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.101974,84.59103058173838,False,False
2075-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64246,2075,83.28642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63005,89.4404517886301,False,False
2075-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94708,2075,82.03474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.26079,83.98529754844543,False,False
2075-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10925,2075,85.92665,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.549187,86.85846471886657,False,False
2075-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8288,2075,83.62184000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.29698,84.91518657845,False,False
2075-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99963,2075,83.92933400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.886475,84.60914738201461,False,False
2075-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0328,2075,85.78904000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.164536,86.10006062377266,False,False
2075-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3803,2075,86.41454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.157345,87.15787020876232,False,False
2075-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2524,2075,86.18432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.432304,86.66982446250549,False,False
2075-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53613,2075,83.09503400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.250034,85.67188449841765,False,False
2075-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67468,2075,79.74442400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.207237,79.9965152695001,False,False
2075-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76474,2075,81.70653200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.625473,81.99934736336124,False,False
2075-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48294,2075,82.99929200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.826134,83.03155846991216,False,False
2075-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59155,2075,86.79479,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.433975,87.21853227302957,False,False
2075-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.12085,2075,87.74753000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.72316,90.52685269080547,False,False
2075-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88275,2075,85.51895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35258,90.65580845836996,False,False
2075-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27838,2075,86.2310840000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.989082,87.94190540698636,False,False
2075-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63983,2075,85.08169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.353992,85.93642266522043,False,False
2075-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37567,2075,84.60620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.865555,85.66415482931072,False,False
2075-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0581,2075,84.03458000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.0136,84.56313821291509,False,False
2075-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22186,2075,78.92934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83809,79.67251051500003,False,False
2075-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31348,2075,79.0942640000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.79508,79.0221615800001,False,False
2075-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.293,2075,77.25740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.14862,77.17226257000004,False,False
2075-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72693,2075,76.23847400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.62875,76.09017332500001,False,False
2075-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39368,2075,75.63862400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.586872,75.43584669200008,False,False
2075-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43265,2075,79.30877000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.23877,79.3753195950001,False,False
2075-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13464,2075,85.97235200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01235,94.57665081903559,True,False
2075-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7248,2075,87.03464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.46728,91.74091297765972,False,False
2075-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38116,2075,82.81608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68092,92.29878108297754,False,False
2075-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64893,2075,85.09807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.57463,88.98251030214504,False,False
2075-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.07086,2075,87.657548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.884304,88.8165922796709,False,False
2075-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88022,2075,83.71439600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90094,92.11066338054673,False,False
2075-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39014,2075,86.43225199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.503113,92.51283575438288,True,False
2075-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30295,2075,82.67531000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.06049,86.08539682422872,False,False
2075-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31116,2075,84.49008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.03533,86.48995837011486,False,False
2075-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58966,2075,84.991388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.739403,89.15485678322213,False,False
2075-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46484,2075,82.966712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20312,87.8450694944447,False,False
2075-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15887,2075,78.815966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.45463,78.862948105,False,False
2075-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44882,2075,75.73787600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.147717,75.52974114950007,False,False
2075-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95386,2075,73.04694800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.0318,72.67804270000008,False,False
