time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15637,2085,84.211466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.28359,91.71272154753198,False,False
2085-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6305,2085,79.66490000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.05113,84.24373953175852,False,False
2085-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3933,2085,84.63794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78667,91.10288571775297,False,False
2085-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72552,2085,70.83593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73403,70.98398250500009,False,False
2085-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17697,2085,66.248546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.153652,65.707084122,False,False
2085-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63577,2085,61.674386000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.687824,60.869769164000004,False,False
2085-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28894,2085,64.65009200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.785988,64.04356731800009,False,False
2085-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55453,2085,66.92815400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.881752,66.50828287200004,False,False
2085-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51813,2085,66.86263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17913,66.61097525500001,False,False
2085-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8411,2085,67.44398000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.333874,67.13102503900001,False,False
2085-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29242,2085,66.45635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.805096,66.12859355600003,False,False
2085-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60596,2085,70.62072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75305,70.73496107500002,False,False
2085-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1979,2085,71.68622000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.357796,72.31443920600005,False,False
2085-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5321,2085,72.28778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.56097,72.97435179500008,False,False
2085-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94955,2085,69.43919000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.82605,69.87206167500003,False,False
2085-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8812,2085,65.71616,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.68201,65.912495235,False,False
2085-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49316,2085,66.81768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13398,66.82122093000001,False,False
2085-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7818,2085,67.33724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59406,67.28356241,False,False
2085-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31482,2085,68.29667600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84506,68.34386871000004,False,False
2085-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7121,2085,69.01178000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.098175,69.03017611250007,False,False
2085-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69415,2085,68.97947,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22959,68.975838865,False,False
2085-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95758,2085,69.45364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10711,69.70584328500006,False,False
2085-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0873,2085,73.2871400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.671844,73.88528533400009,False,False
2085-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44342,2085,73.92815600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67699,74.41747306500005,False,False
2085-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3972,2085,73.84496000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90244,74.33541534000005,False,False
2085-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24036,2085,75.36264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.43757,76.08256329500006,False,False
2085-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06653,2085,75.04975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20133,75.60747295500005,False,False
2085-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73553,2085,72.65395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.26469,73.02287191500001,False,False
2085-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.43292,2085,66.70925600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5027,66.48103225000008,False,False
2085-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58865,2085,63.38956999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05006,62.91422490999999,False,False
2085-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3018,2085,64.67324000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67559,64.39427836500008,False,False
2085-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.75067,2085,61.88120600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.36845,61.38492487500007,False,False
2085-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19446,2085,60.88002800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.263783,60.19022830050002,False,False
2085-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65796,2085,61.714328000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.52953,61.119488355000044,False,False
2085-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3379,2085,66.53822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9097,66.26400895000003,False,False
2085-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72736,2085,69.039248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19597,69.15531569499998,False,False
2085-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8155,2085,70.99790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8508,71.20378880000001,False,False
2085-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40512,2085,66.65921600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33796,66.44811886000005,False,False
2085-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1552,2085,69.80936,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.080086,69.655710021,False,False
2085-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3604,2085,75.57872000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16917,75.7626314950001,False,False
2085-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10443,2085,62.517974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14912,62.377377020000004,False,False
2085-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11865,2085,55.34357000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.863445,54.43803945750004,False,False
2085-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10852,2085,62.52533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08934,62.00770229000004,False,False
2085-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07962,2085,69.673316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97587,69.627914745,False,False
2085-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05765,2085,71.43377000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.965576,71.57014953600009,False,False
2085-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5274,2085,65.07932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27702,65.14029597000004,False,False
2085-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6083,2085,58.024940000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34817,57.264868995000015,False,False
2085-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61783,2085,59.84209400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.908875,59.11555726250009,False,False
2085-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44397,2085,57.729146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.838165,57.0128001775,False,False
2085-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99426,2085,58.719668000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.057713,57.98750765550004,False,False
2085-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0773,2085,58.86914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.39428,58.340362580000004,False,False
2085-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30072,2085,61.07129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.477585,60.60758404750006,False,False
2085-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1803,2085,55.45454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.1606,54.585041100000026,False,False
2085-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47778,2085,52.39000400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.037804,51.24689259400003,False,False
2085-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15536,2085,55.40964799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.502567,54.45194072449999,False,False
2085-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41623,2085,57.679214000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54852,56.97706492000002,False,False
2085-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51248,2085,59.65246400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.200455,58.876297892500006,False,False
2085-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0277,2085,60.57986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.537323,59.92848009050002,False,False
2085-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97534,2085,60.48561200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.103302,59.81932019700009,False,False
2085-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41235,2085,59.472230000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37834,58.85573249000005,False,False
2085-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31458,2085,61.096244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07643,60.530352304999994,False,False
2085-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30975,2085,52.08755000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.394066,51.196188051000064,False,False
2085-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02597,2085,44.37674599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.757767,42.68539082449999,False,False
2085-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7552,2085,45.68936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.77059,44.063936865000045,False,False
2085-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11176,2085,46.33116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89694,45.022804490000055,False,False
2085-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23236,2085,46.54824800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.28787,45.1659253450001,False,False
2085-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53827,2085,48.89888600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.431725,47.801975837500066,False,False
2085-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5908,2085,52.59344000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.98161,52.11717983500005,False,False
2085-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51767,2085,48.86180600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.44878,48.303942630000066,False,False
2085-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80276,2085,45.774968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92573,44.815471055,False,False
2085-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27356,2085,44.822408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.591606,43.525431141,False,False
2085-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.35626,2085,43.17126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69754,41.86472359000008,False,False
2085-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.15677,2085,50.01218600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36714,49.18092309000003,False,False
2085-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9895,2085,53.31110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90494,52.77492109000009,False,False
2085-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.09253,2085,57.09655400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.77566,56.91110971000006,False,False
2085-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.07086,2085,53.45754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.446396,52.96491570600001,False,False
2085-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50214,2085,52.43385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.53412,52.033096420000035,False,False
2085-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01074,2085,47.94933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.05833,46.91366935500004,False,False
2085-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.909,2085,45.96620000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52417,44.88932799500003,False,False
2085-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66388,2085,49.124984000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39117,48.34392569500006,False,False
2085-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31763,2085,52.10173400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.73741,51.78314983500006,False,False
2085-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2918,2085,48.45524000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.838715,47.81571180250009,False,False
2085-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28958,2085,44.85124400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53182,43.812803970000054,False,False
2085-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8635,2085,54.88430000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.83538,54.589646430000016,False,False
2085-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9546,2085,65.84828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23547,65.87622754500009,False,False
2085-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9583,2085,51.45494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2539,50.55215365000006,False,False
2085-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8673,2085,45.89114000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08476,44.870688860000044,False,False
2085-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.45197,2085,45.14354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61685,44.14521927500007,False,False
2085-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11432,2085,53.53577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.989,53.153806300000085,False,False
2085-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5597,2085,50.73746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.549934,50.13475644900008,False,False
2085-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.65338,2085,36.50608400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5889,34.72272735000009,False,False
2085-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.24377,2085,35.76878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25159,34.03463766500001,False,False
2085-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68674,2085,34.76613200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.891205,32.738381917500014,False,False
2085-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0794,2085,37.27292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16569,35.72945971500008,False,False
2085-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93976,2085,37.021568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19679,35.419270965,False,False
2085-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96497,2085,37.06694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.730892,35.197469262000034,False,False
2085-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84106,2085,35.04390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49618,33.42026363000009,False,False
2085-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.15454,2085,32.00817200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04128,30.08105068000004,False,False
2085-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06235,2085,31.842230000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.955505,29.904795867500006,False,False
2085-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0202,2085,33.56636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.729675,31.61582536250002,False,False
2085-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.786,2085,36.74480000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.8113,34.97860555000004,False,False
