time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26123,2033,55.60021400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.206436,54.433575946000076,False,False
2033-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7066,2033,56.401880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.819542,55.360233237,False,False
2033-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04388,2033,62.408984000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.939034,61.67050049900005,False,False
2033-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24152,2033,68.164736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.01967,67.809935045,False,False
2033-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4906,2033,72.21307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10028,72.32109057999999,False,False
2033-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3586,2033,75.57548000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.514015,75.9083333525001,False,False
2033-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45514,2033,61.34925199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.85383,60.76727960499999,False,False
2033-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48315,2033,55.99967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.99244,54.98897584000008,False,False
2033-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71814,2033,58.22265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.31902,57.23678157000006,False,False
2033-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4444,2033,59.52991999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.14221,58.69925793499999,False,False
2033-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39227,2033,61.23608600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9229,60.69707845000005,False,False
2033-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6923,2033,63.57614000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.4793,63.80171055000001,False,False
2033-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13263,2033,66.16873400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.28318,66.63682543000006,False,False
2033-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6355,2033,63.4739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.961105,63.5881809675,False,False
2033-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40268,2033,64.854824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.478004,65.05029829399999,False,False
2033-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23193,2033,66.347474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.027115,66.4659849025,False,False
2033-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64624,2033,65.293232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.653885,65.2562598975,False,False
2033-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.877,2033,65.70860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.458244,65.73479873400007,False,False
2033-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95386,2033,67.64694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02196,67.61881146000007,False,False
2033-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50626,2033,66.84126800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.102966,66.44575110100004,False,False
2033-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6833,2033,68.95993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.57046,69.29234281,False,False
2033-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03226,2033,74.98806800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65943,75.76496800500006,False,False
2033-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1682,2033,75.23276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.83143,75.86143660500008,False,False
2033-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30597,2033,79.08074600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42256,79.63371346000005,False,False
2033-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12155,2033,80.54879000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.45884,82.66982206550375,False,False
2033-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29013,2033,80.852234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.573017,82.27514796118037,False,False
2033-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34674,2033,82.75413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.35184,82.86038038498015,False,False
2033-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63248,2033,81.46846400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.853844,81.4416196819878,False,False
2033-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98108,2033,82.09594400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.23303,85.19041596194222,False,False
2033-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03204,2033,80.38767200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.39607,85.44589054915569,False,False
2033-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0396,2033,75.00128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.366585,75.16095874750005,False,False
2033-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2093,2033,71.70674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.065582,71.295118177,False,False
2033-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81354,2033,72.79437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17089,72.86260651500001,False,False
2033-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24585,2033,71.77253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.911842,71.64258478700009,False,False
2033-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69495,2033,76.18091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76221,76.87886743500005,False,False
2033-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0428,2033,71.40704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.717606,72.00625574100005,False,False
2033-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6567,2033,74.31206000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9856,74.94532460000005,False,False
2033-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16373,2033,80.62471400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48809,85.50014246183268,False,False
2033-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89737,2033,76.54526600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.203995,77.29532318250008,False,False
2033-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13873,2033,71.57971400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.05033,71.37288245500005,False,False
2033-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08957,2033,71.49122600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.159435,71.35303402250001,False,False
2033-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55505,2033,70.52909000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.914654,70.17253886900002,False,False
2033-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58087,2033,74.17556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98398,74.40246783000006,False,False
2033-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50934,2033,79.44681200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.843765,84.0203824110016,False,False
2033-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66455,2033,74.32619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.735535,74.76628457250008,False,False
2033-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58374,2033,74.180732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.354965,74.41661027750001,False,False
2033-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40918,2033,82.86652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14963,88.69232108554557,False,False
2033-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36652,2033,82.789736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.496284,84.66660762664146,False,False
2033-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98398,2033,83.901164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.245895,84.64635130042583,False,False
2033-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27008,2033,82.61614400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.847866,85.72360177507815,False,False
2033-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8753,2033,83.70554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2014,89.3017356022758,False,False
2033-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28787,2033,84.44816600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69727,95.9305409474429,True,False
2033-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8305,2033,80.02489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.037605,83.75578752082082,False,False
2033-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18646,2033,82.46562800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92377,88.30618645922917,False,True
2033-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.67645,2033,88.74761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.28713,92.04746484890705,True,True
2033-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.59814,2033,90.40665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.033794,92.39468412317645,True,True
2033-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1784,2033,91.45112000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.667496,90.69462245930293,True,True
2033-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.81866,2033,92.60358800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.176908,91.48108448745458,True,True
2033-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29083,2033,80.8534940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60446,83.68376286790894,False,True
2033-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83923,2033,87.24061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.97317,87.42705679604505,False,False
2033-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6586,2033,94.11548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.57148,94.09593055892228,True,False
2033-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6353,2033,88.67353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.75929,88.73458270425105,False,False
2033-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47156,2033,82.97880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.977657,85.65790064882631,False,False
2033-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62183,2033,83.24929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.989994,84.77728432118968,False,False
2033-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17966,2033,86.05338800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.09797,87.71358850019178,False,False
2033-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.06213,2033,91.24183400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.07093,89.95296107701863,False,False
2033-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.747,2033,87.07460000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.578598,90.75160925862299,True,False
2033-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3678,2033,80.99204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.326515,82.40205018890799,False,False
2033-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5954,2033,81.40172000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.333336,81.32440444575762,False,False
2033-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00458,2033,82.138244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.697033,83.34358805504382,False,False
2033-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.04523,2033,87.61141400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.13451,89.13083982793,False,False
2033-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.51517,2033,92.05730600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.776268,93.77008521471038,True,False
2033-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30286,2033,84.47514800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.320736,86.78996116403763,False,False
2033-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1462,2033,82.39316000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26563,86.54986704146924,False,False
2033-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2398,2033,75.36164000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.575043,75.33273551050004,False,False
2033-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92694,2033,74.79849200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.61409,74.43684771500004,False,False
2033-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1897,2033,71.67146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.60421,71.20023193500008,False,False
2033-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1233,2033,73.35193999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.244133,72.93277412549999,False,False
2033-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37045,2033,79.19681000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.700493,79.22161208550006,False,False
2033-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1117,2033,78.73106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.205086,79.26143252100002,False,False
2033-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5108,2033,75.84944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.82323,75.78025790500007,False,False
2033-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10355,2033,80.51639000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.546135,82.01592520336827,False,False
2033-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47595,2033,84.78671000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.751305,86.84821821568056,False,False
2033-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.37677,2033,86.40818600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.23073,88.27301006636678,False,False
2033-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86075,2033,80.07935000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.47813,82.29826891115967,False,False
2033-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04483,2033,75.01069400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.59883,74.89430120500003,False,False
2033-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68152,2033,79.756736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.922764,79.720757754,False,False
2033-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54865,2033,84.91757000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.88095,86.0777374861498,False,False
2033-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81818,2033,78.20272400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.272095,78.44975443250001,False,False
2033-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61926,2033,79.64466800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.6923,79.73867045000003,False,False
2033-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.09186,2033,84.09534800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.789448,83.5125975554301,False,False
2033-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64554,2033,79.691972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.73761,79.90690443500002,False,False
2033-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07477,2033,76.86458600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.580418,76.88745512300005,False,False
2033-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2788,2033,77.23184000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83322,77.67851267000003,False,False
2033-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9229,2033,74.7912200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73428,75.4895365800001,False,False
2033-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69446,2033,77.98002800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66564,78.60117194000003,False,False
2033-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14996,2033,82.39992800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.426693,84.50884488228277,False,False
2033-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21667,2033,80.72000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.805386,83.2232863701462,False,False
2033-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32434,2033,84.51381200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.121815,84.75481098787635,False,False
2033-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80798,2033,81.78436400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55757,85.33985142108321,False,False
2033-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88116,2033,78.31608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.409523,78.52501619050008,False,False
2033-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4386,2033,77.51948000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.416836,77.45374964600006,False,False
2033-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5371,2033,83.09678000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.608803,83.25795514001916,False,False
2033-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26422,2033,79.00559600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.274216,79.5513198760001,False,False
2033-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.071,2033,82.25780000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.467243,82.81451930989898,False,False
2033-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70343,2033,83.39617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.172977,83.3405416588221,False,False
2033-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68585,2033,85.16453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.29756,83.867346151225,False,False
2033-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82724,2033,81.81903200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.012367,84.53348136557423,False,False
2033-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98306,2033,82.09950800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.094414,82.73993521311986,False,False
2033-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6956,2033,85.18208000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.829197,84.13776512615017,False,False
2033-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62103,2033,79.64785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.26676,82.21772736876426,False,False
2033-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54153,2033,81.30475400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.94168,84.61430483683013,False,False
2033-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79077,2033,76.35338600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.899014,76.45218212900005,False,False
2033-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3335,2033,75.53030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.411327,75.50598118450007,False,False
2033-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39,2033,75.63200000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.880505,75.62379186750002,False,False
2033-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65988,2033,77.91778400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10149,78.17005821500001,False,False
2033-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62994,2033,81.463892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.555008,84.1043076544077,False,False
2033-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3131,2033,80.89358000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.579956,83.43904661595798,False,False
2033-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20184,2033,80.69331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63832,83.44699187280533,False,False
2033-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14285,2033,84.18713000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.394665,85.68046551413622,False,False
2033-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76324,2033,81.70383200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.06761,82.60314692292874,False,False
2033-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51797,2033,79.46234600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25654,83.66842699704932,False,False
2033-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13803,2033,76.97845400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.33187,77.72967564500007,False,False
2033-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76257,2033,76.302626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01746,76.66016761,False,False
2033-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61072,2033,81.42929600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.337254,83.2145563537214,False,False
2033-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53986,2033,79.50174799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.559383,79.6559809005,False,False
2033-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.419,2033,79.28420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43909,79.80072861500001,False,False
2033-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09503,2033,75.10105400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.253075,75.35705396250006,False,False
2033-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62878,2033,79.66180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.178448,79.74458772800006,False,False
