time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57742,2018,72.36935600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.8982,72.97393150000008,False,False
2018-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.66098,2018,63.51976400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.696205,63.37161301750004,False,False
2018-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45374,2018,59.546732000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.26541,59.448305735000005,False,False
2018-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1211,2018,60.74798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.731995,60.48558088250007,False,False
2018-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2337,2018,57.35066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53075,56.58466562500004,False,False
2018-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04492,2018,55.21085600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.563225,54.38563458750002,False,False
2018-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7827,2018,58.33886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34622,57.82943917,False,False
2018-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51514,2018,63.257252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.6793,63.44807815,False,False
2018-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56537,2018,63.34766599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.62433,63.33022105499999,False,False
2018-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1985,2018,62.687300000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86814,62.478066290000086,False,False
2018-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.404,2018,61.25720000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95518,60.69650673000004,False,False
2018-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66574,2018,59.92833200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64286,59.293855810000096,False,False
2018-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10657,2018,66.121826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22673,66.069245455,False,False
2018-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32532,2018,68.315576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.31552,68.65676951999998,False,False
2018-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07123,2018,67.85821400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.056725,67.84145773750006,False,False
2018-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81018,2018,63.788324000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.68256,63.206780360000046,False,False
2018-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4215,2018,72.0887,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79525,72.206823375,False,False
2018-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20978,2018,68.10760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14956,68.45799886000009,False,False
2018-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31567,2018,64.69820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.310184,64.24740562400007,False,False
2018-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43298,2018,63.109364000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.438354,62.511633519000014,False,False
2018-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91318,2018,65.77372400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.161274,65.39670013900006,False,False
2018-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8661,2018,69.28898000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35697,69.32731779500007,False,False
2018-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2431,2018,73.56758000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23082,74.28688327000009,False,False
2018-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71716,2018,74.420888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.62662,75.21565797,False,False
2018-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32593,2018,79.11667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70935,79.7251774250001,False,False
2018-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8092,2018,78.18656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.033516,78.803175626,False,False
2018-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.677,2018,81.54860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90446,87.46124853173261,True,False
2018-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75348,2018,78.08626400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79411,79.0212387850001,False,False
2018-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81036,2018,74.58864800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69347,75.01737694500005,False,False
2018-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66803,2018,72.53245400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.23978,72.68321153000002,False,False
2018-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16382,2018,84.22487600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80447,89.92232775344334,True,False
2018-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44745,2018,72.13541000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91946,72.32928781000004,False,False
2018-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0751,2018,71.46518000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.76538,71.26942543000008,False,False
2018-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68604,2018,70.76487200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.95854,70.28014129000003,False,False
2018-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9981,2018,71.32658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.62033,71.35548675500007,False,False
2018-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59824,2018,76.006832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8806,76.53436769999999,False,False
2018-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5043,2018,74.03774000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78652,74.18261022000004,False,False
2018-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26025,2018,71.79845000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92681,71.76415253500001,False,False
2018-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92578,2018,72.996404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.282974,73.100874089,False,False
2018-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54355,2018,75.90839000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.210464,76.36825540400001,False,False
2018-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35962,2018,71.97731600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95502,72.04662477000005,False,False
2018-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93585,2018,78.41453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.625336,78.98595189600007,False,False
2018-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24457,2018,73.57022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.305824,74.05642416400006,False,False
2018-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7548,2018,72.68864000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.98349,72.55918401500003,False,False
2018-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91187,2018,69.37136600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.471375,69.08751161250008,False,False
2018-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0622,2018,69.64196000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.18841,69.36498563500007,False,False
2018-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61508,2018,74.237144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.446835,74.2195018225,False,False
2018-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84235,2018,74.64623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62276,75.33467636000006,False,False
2018-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79285,2018,78.15713000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78129,79.09534681500003,False,False
2018-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.778,2018,76.33040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70572,76.9170044200001,False,False
2018-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58112,2018,75.97601600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.442566,76.49171710100005,False,False
2018-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15894,2018,77.01609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28896,77.60368715999999,False,False
2018-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49655,2018,77.62379000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88245,78.16171707500007,False,False
2018-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18323,2018,78.859814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.524254,79.357124669,False,True
2018-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66602,2018,81.52883600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.44278,86.0499125691874,True,True
2018-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24634,2018,82.57341199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.887474,86.326013842132,True,True
2018-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7754,2018,83.52572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.147133,84.96611553181678,True,True
2018-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16156,2018,86.02080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.386986,85.98104693962641,True,True
2018-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15897,2018,80.61614600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.43167,87.19810461686052,True,True
2018-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38153,2018,77.41675400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3918,78.26179900000004,False,True
2018-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0194,2018,78.56492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53026,79.30612711000009,False,False
2018-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71783,2018,78.02209400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.08728,79.05474978000004,False,False
2018-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57355,2018,77.76239000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.64801,78.72473773500008,False,False
2018-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03464,2018,74.99235200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72523,75.74751250500009,False,False
2018-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28094,2018,73.63569200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0865,74.04950935000002,False,False
2018-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56796,2018,74.1523280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.394394,74.7872126590001,False,False
2018-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62012,2018,74.24621600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.550735,74.58396907250003,False,False
2018-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9842,2018,73.10156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27848,73.30518228000003,False,False
2018-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1536,2018,73.40648000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24789,73.64812941500003,False,False
2018-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.123,2018,75.15140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.69964,75.89041154000003,False,False
2018-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86963,2018,76.49533399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.42373,77.36555835499999,False,False
2018-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51978,2018,75.86560400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.857285,76.45603039750009,False,False
2018-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23932,2018,75.36077600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53827,75.89496414500007,False,False
2018-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.289,2018,75.45020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.879845,75.99688635750002,False,False
2018-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4605,2018,75.75890000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24839,76.30618216500008,False,False
2018-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1445,2018,78.79010000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.165245,79.34598825750003,False,False
2018-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2597,2018,77.19746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82708,77.83026938000006,False,False
2018-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.273,2018,75.42140000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73984,75.7753562400001,False,False
2018-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2481,2018,73.57658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.818634,73.7226468990001,False,False
2018-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97162,2018,73.07891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.87101,73.13083053499999,False,False
2018-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8039,2018,74.57702000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11926,74.87417361000004,False,False
2018-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77673,2018,72.72811400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08208,73.02594858000002,False,False
2018-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9474,2018,80.23532000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98505,82.32763421710848,False,False
2018-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41455,2018,75.67619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44458,75.96544713000009,False,False
2018-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63214,2018,72.46785200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.509705,72.48072266750003,False,False
2018-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64972,2018,72.49949600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14419,72.50535926500005,False,False
2018-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00534,2018,74.93961200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.829765,75.08359207750001,False,False
2018-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12897,2018,73.36214600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9727,73.90061175000001,False,False
2018-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55243,2018,74.12437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6161,74.43407105000009,False,False
2018-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93964,2018,74.82135200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3556,75.30077620000003,False,False
2018-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72015,2018,72.62627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00458,72.82319113000003,False,False
2018-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61206,2018,72.43170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.12585,72.55125087500002,False,False
2018-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67908,2018,70.75234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46562,70.65490327000003,False,False
2018-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2567,2018,69.99206000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.86782,69.77205677000009,False,False
2018-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80804,2018,72.78447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.425926,72.67020486100006,False,False
2018-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78064,2018,74.53515200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.98228,74.54499318000006,False,False
2018-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23535,2018,77.15363,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.8318,77.33785880000002,False,False
2018-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73486,2018,79.85274800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.77649,84.01774692795476,False,False
2018-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5455,2018,77.71190000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.47637,78.59718969500005,False,False
2018-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83496,2018,80.03292800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.93696,87.2853024857448,True,False
2018-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2176,2018,78.92168000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08948,79.69386678000005,False,False
2018-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48004,2018,77.594072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01811,78.36870118499999,False,False
2018-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1762,2018,78.84716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06065,79.84994327500003,False,False
2018-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15073,2018,78.80131400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.391205,79.80957301750007,False,False
2018-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45624,2018,77.551232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.84465,78.531142875,False,False
2018-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7948,2018,74.56064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.79694,75.27240009000006,False,False
2018-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98438,2018,74.90188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.42184,75.55139144000003,False,False
2018-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32867,2018,68.32160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.549416,67.89309757600003,False,False
2018-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34802,2018,68.35643600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.629192,67.90804381200007,False,False
2018-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56226,2018,72.34206800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94668,72.47641838000001,False,False
2018-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77087,2018,70.91756600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1119,71.00807395000005,False,False
2018-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32483,2018,71.91469400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.139244,72.00870093400009,False,False
2018-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1372,2018,71.57696000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76128,71.69219808000005,False,False
2018-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50085,2018,72.23153000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.951775,72.57197321250007,False,False
2018-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14368,2018,71.58862400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.338066,71.85899975100007,False,False
2018-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13177,2018,69.76718600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81629,69.79322811500006,False,False
2018-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7999,2018,72.76982000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.618195,72.91783858250001,False,False
2018-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79156,2018,72.75480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.156044,72.91471543400004,False,False
2018-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39844,2018,75.64719200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.459496,75.79434975600003,False,False
2018-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3404,2018,66.54272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.139885,66.34464329750003,False,False
2018-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8305,2018,63.82489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.372906,62.93240829099999,False,False
2018-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1447,2018,67.99046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.394287,67.40074874450005,False,False
2018-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2694,2018,64.61492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.800316,63.93647342600008,False,False
2018-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24564,2018,64.572152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.639748,64.12279367800001,False,False
2018-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06226,2018,64.242068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.75982,63.82602717,False,False
2018-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2337,2018,66.35066000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24582,66.05146977000004,False,False
2018-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49823,2018,66.826814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.283417,66.5053149995,False,False
2018-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08698,2018,66.08656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.08312,65.60584552,False,False
2018-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19522,2018,66.28139600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.845417,65.82833309950007,False,False
