time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61963,2042,68.845334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.841984,68.543887324,False,False
2042-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3383,2042,73.73894000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.86859,73.65929886500004,False,False
2042-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58118,2042,65.17612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84763,64.90284950500008,False,False
2042-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22815,2042,73.54067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.868156,73.3571051660001,False,False
2042-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88086,2042,58.51554800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.563858,57.76157606300001,False,False
2042-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74887,2042,58.27796600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.0249,57.21744945000007,False,False
2042-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7633,2042,61.90394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.784622,61.06607561700007,False,False
2042-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0667,2042,62.450060000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.983994,61.78518685900009,False,False
2042-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55725,2042,65.13305000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.097996,64.65200540600006,False,False
2042-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77567,2042,67.32620600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.431408,67.00965438800003,False,False
2042-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28137,2042,70.036466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.178883,69.8024930505,False,False
2042-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50992,2042,72.24785600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.252163,72.0321746305001,False,False
2042-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23312,2042,73.54961600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.14654,73.27904049000001,False,False
2042-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4956,2042,75.82208000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.539124,75.79185341400009,False,False
2042-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51987,2042,68.66576600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.091576,68.24370633600009,False,False
2042-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89075,2042,62.133350000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.79061,61.236596835000086,False,False
2042-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09393,2042,64.29907400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.976055,63.70296499250005,False,False
2042-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1349,2042,75.17282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03238,75.92072193000007,False,False
2042-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49854,2042,77.62737200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.006516,78.28589372600003,False,False
2042-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24448,2042,77.17006400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70351,77.61059968500005,False,False
2042-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20697,2042,73.50254600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78667,73.94966004500006,False,False
2042-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52582,2042,70.47647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47851,70.67104478500005,False,False
2042-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9094,2042,78.36692000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.079216,79.13462757600004,False,False
2042-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01428,2042,76.75570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45396,77.63965726,False,False
2042-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96326,2042,80.26386800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64343,84.30296197010675,False,False
2042-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15628,2042,68.01130400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79273,67.854998355,False,False
2042-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17444,2042,60.84399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.324375,60.20081441250005,False,False
2042-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0974,2042,64.30532000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5687,63.934950450000024,False,False
2042-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49884,2042,70.42791199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.758224,70.932125864,False,False
2042-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54697,2042,63.31454600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.062977,62.600753259500024,False,False
2042-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12994,2042,60.763892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.454445,60.0492660575,False,False
2042-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51978,2042,63.26560400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.903534,62.78061724900009,False,False
2042-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27518,2042,57.425324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.616295,56.312573132500006,False,False
2042-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50433,2042,54.23779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.276413,53.02817940550001,False,False
2042-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28058,2042,53.83504400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.593,52.68323170000002,False,False
2042-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3113,2042,50.29034000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.80252,48.919216220000074,False,False
2042-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5309,2042,50.68561999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.001717,49.4564413495,False,False
2042-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8523,2042,54.86414000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04074,53.96230439000007,False,False
2042-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9145,2042,54.9761,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59612,54.327913820000006,False,False
2042-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83203,2042,54.827654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.462654,54.098409069,False,False
2042-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60422,2042,56.21759600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29192,55.64783592000005,False,False
2042-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45697,2042,57.75254600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55439,57.289201465000076,False,False
2042-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.557,2042,54.33260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.684486,53.348815421000076,False,False
2042-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1668,2042,51.83024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.28085,50.47685197500009,False,False
2042-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43707,2042,52.31672600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.50721,51.06348173500005,False,False
2042-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6514,2042,58.10252000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73857,57.82550239500008,False,False
2042-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80893,2042,58.386074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.05938,58.29527313,False,False
2042-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0626,2042,55.24267999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.088844,54.76040183399999,False,False
2042-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27106,2042,53.817908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93306,53.00223031,False,False
2042-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2204,2042,51.92672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.216644,51.37564713400001,False,False
2042-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41473,2042,55.87651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88306,55.42109161000008,False,False
2042-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89636,2042,62.14344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51074,61.73412279000007,False,False
2042-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56534,2042,54.34761200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10496,53.421459160000026,False,False
2042-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99054,2042,49.71297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.295235,48.747558622500065,False,False
2042-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88516,2042,54.923288000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49157,54.52850429500001,False,False
2042-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.31033,2042,46.68859400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.31823,45.549002105000085,False,False
2042-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.61554,2042,40.03797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.909485,38.62674349750006,False,False
2042-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9403,2042,38.82254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71093,37.463373855,False,False
2042-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.65967,2042,38.31740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62329,36.81342361500005,False,False
2042-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.00296,2042,33.53532799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.557224,31.438189163999994,False,False
2042-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87695,2042,44.10851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60862,42.79973807000009,False,False
2042-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68268,2042,40.15882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.71191,38.44349508500005,False,False
2042-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45844,2042,39.75519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.915764,38.11847205400004,False,False
2042-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.614,2042,45.4352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24789,44.207785415000004,False,False
2042-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3341,2042,44.93138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62922,43.75823567,False,False
2042-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65295,2042,54.50531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63717,53.975548995000004,False,False
2042-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.20184,2042,53.69331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.041756,53.36745886600005,False,False
2042-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9574,2042,42.453320000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.6466,41.13318110000006,False,False
2042-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40103,2042,36.05185400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72136,34.36639866000003,False,False
2042-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5375,2042,34.49750000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6788,33.03882680000009,False,False
2042-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.47922,2042,28.99259600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.611015,26.998584652500043,False,False
2042-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.84387,2042,29.64896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.885345,27.74121990750001,False,False
2042-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.03192,2042,28.187456000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13571,25.97751798500007,False,False
2042-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.12515,2042,26.555270000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.291374,24.22038078900008,False,False
2042-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54755,2042,34.515590000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62074,33.10345689000005,False,False
2042-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9312,2042,40.60616000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06635,39.62652722500002,False,False
2042-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0846,2042,37.282280000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.576004,36.07793009400009,False,False
2042-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.21796,2042,30.32232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.59632,28.323957920000055,False,False
2042-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.17453,2042,32.04415400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.330376,30.14912553600005,False,False
2042-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47253,2042,39.78055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35414,38.601903990000054,False,False
2042-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9425,2042,47.82650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2616,47.212472600000034,False,False
2042-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40048,2042,34.25086400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38671,32.49099488500008,False,False
2042-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.32553,2042,35.91595400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06753,34.37283865500007,False,False
2042-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92853,2042,42.40135400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66944,41.38465354000009,False,False
2042-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42957,2042,54.10322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53,53.762342300000064,False,False
2042-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.51917,2042,47.064506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24984,46.17710254,False,False
2042-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05023,2042,35.42041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.17945,33.73765177500004,False,False
2042-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.61072,2042,41.82929600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.39654,40.35457949000008,False,False
2042-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12445,2042,42.754010000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50329,41.32803781500009,False,False
2042-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7232,2042,40.23176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.14125,39.164667375000086,False,False
2042-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48785,2042,36.20813,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86624,34.81589314,False,False
2042-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58514,2042,38.18325200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.976265,36.798356827500086,False,False
2042-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.28073,2042,39.43531400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.606865,38.057341027500044,False,False
2042-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1607,2042,37.41926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.920334,35.78335084900009,False,False
2042-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.75116,2042,29.48208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.4387,27.132501850000097,False,False
2042-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.50598,2042,25.44076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.05649,22.856629715000086,False,False
2042-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.39407,2042,30.63932600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.08889,28.456881215000042,False,False
2042-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3829,2042,34.21922000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50321,32.53100643500005,False,False
2042-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50504,2042,36.23907200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82358,34.77687973000006,False,False
2042-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68646,2042,36.56562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34899,34.991110665000065,False,False
2042-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2267,2042,35.73806000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.2934,34.44985790000003,False,False
