time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2022-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89404,2022,63.93927200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42161,63.85264343500008,False,False
2022-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34766,2022,66.55578800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78567,66.53804064500008,False,False
2022-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56104,2022,61.53987200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.87561,60.66244243500002,False,False
2022-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03326,2022,56.989868000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.816734,56.33005464900002,False,False
2022-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.48547,2022,59.60384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.159588,58.70678861800009,False,False
2022-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92816,2022,69.40068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.0104,69.17796680000004,False,False
2022-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19495,2022,62.68091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.292423,62.05832744050005,False,False
2022-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56314,2022,57.943652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.335266,57.014713351,False,False
2022-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75055,2022,60.08099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.496788,59.403714018,False,False
2022-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41043,2022,59.46877400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25914,59.10780249000008,False,False
2022-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.94043,2022,62.22277400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5464,61.86525310000003,False,False
2022-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1584,2022,64.41511999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.6977,63.91227194999999,False,False
2022-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8967,2022,62.14406000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.34335,61.51933172500006,False,False
2022-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02814,2022,60.58065200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77629,60.61642741500006,False,False
2022-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3275,2022,62.91950000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.246067,62.40175757450001,False,False
2022-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47852,2022,61.391336000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33932,61.01087682000005,False,False
2022-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14368,2022,62.58862400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3778,62.339433500000084,False,False
2022-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25812,2022,64.59461600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.536606,64.44945704100007,False,False
2022-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67822,2022,67.15079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41637,66.98962049500005,False,False
2022-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20178,2022,71.69320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88491,72.09915958500001,False,False
2022-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03818,2022,65.99872400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.9703,66.45096225000006,False,False
2022-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84113,2022,62.04403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56788,61.866080880000084,False,False
2022-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01898,2022,64.16416400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.858273,63.62904161550004,False,False
2022-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52344,2022,65.07219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11326,64.79996321000003,False,False
2022-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27475,2022,68.22455000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89664,68.45734854000001,False,False
2022-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93082,2022,67.60547600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.799515,67.7580384025,False,False
2022-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6448,2022,65.29064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.18344,64.88998283999999,False,False
2022-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25067,2022,62.78120600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.376232,62.00110775200007,False,False
2022-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11884,2022,67.943912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91558,68.09262373,False,False
2022-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2146,2022,71.71628000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.45483,72.41878250500007,False,False
2022-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49957,2022,74.02922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.337204,74.86811159400006,False,False
2022-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86465,2022,69.28637,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75226,69.63936661,False,False
2022-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26358,2022,68.20444400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.60101,68.31178993500002,False,False
2022-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0904,2022,71.49272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.519684,71.83306857400001,False,False
2022-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90448,2022,69.358064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4865,69.61439995,False,False
2022-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59894,2022,70.60809200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48045,70.95028717500008,False,False
2022-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01044,2022,69.54879200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76301,69.65666233500008,False,False
2022-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7458,2022,70.87244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55072,70.97100391999999,False,False
2022-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.794,2022,69.15920000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.955025,69.2051030875,False,False
2022-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28714,2022,75.44685200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29929,76.00322791500008,False,False
2022-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42096,2022,75.687728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.90497,76.411381195,False,False
2022-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15063,2022,69.801134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.120705,69.67152726750001,False,False
2022-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69687,2022,68.98436600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42884,68.72716204000002,False,False
2022-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5575,2022,68.73350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.18914,68.43461979000006,False,False
2022-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69675,2022,72.58415000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.079506,72.96872589100005,False,False
2022-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54935,2022,75.91883000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.42719,76.87781046500004,False,False
2022-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89127,2022,76.53428600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.668045,77.20069935750007,False,False
2022-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6979,2022,76.18622000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.033844,76.77332633400005,False,False
2022-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76373,2022,69.10471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70385,69.11849017500006,False,False
2022-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0459,2022,69.61262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.64384,70.07338124000009,False,False
2022-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0547,2022,71.42846000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.07506,71.89614691000008,False,False
2022-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02148,2022,73.16866400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.67207,73.87839084500004,False,False
2022-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70416,2022,72.59748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8366,72.85952250000005,False,False
2022-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8966,2022,71.14388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85675,71.28670762499999,False,False
2022-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63507,2022,72.47312600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73894,72.42114739000002,False,False
2022-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46704,2022,70.37067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.84175,70.38048672500004,False,False
2022-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65662,2022,72.511916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66951,72.953745285,False,False
2022-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8808,2022,71.11544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31577,71.62013259500009,False,False
2022-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52893,2022,72.28207400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.94114,73.02429449000005,False,False
2022-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43805,2022,73.91848999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99894,74.60288958999999,False,False
2022-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1734,2022,75.24212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47639,75.95692116500007,False,False
2022-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94122,2022,82.02419600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51381,88.47572851466884,True,False
2022-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1353,2022,82.37353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.600044,87.77790609830187,True,False
2022-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07196,2022,75.05952800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.3641,75.01056075000002,False,False
2022-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14807,2022,76.99652600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22893,77.65223215500008,False,False
2022-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3639,2022,73.78502000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44776,74.16779336000005,False,False
2022-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9751,2022,76.68518000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.329765,77.13968847750004,False,False
2022-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38574,2022,72.02433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64619,72.08873406500004,False,False
2022-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3941,2022,73.83938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98875,74.331584625,False,False
2022-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26074,2022,80.79933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39243,83.71993969618322,True,True
2022-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28003,2022,80.83405400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.361824,85.05995583202936,True,True
2022-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13477,2022,78.77258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8972,79.48579950000004,False,True
2022-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33612,2022,82.73501600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35126,87.690957049646,True,True
2022-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74744,2022,78.07539200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80821,78.42265453500002,False,False
2022-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33566,2022,73.73418800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.175743,73.61452736050009,False,False
2022-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75696,2022,74.49252800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.326004,74.53181549400003,False,False
2022-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25275,2022,77.18495000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.252327,77.33362718450002,False,False
2022-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.589,2022,81.39020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17612,85.34867089032684,True,False
2022-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1471,2022,73.39478000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21113,73.96398055500009,False,False
2022-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1238,2022,75.15284000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66032,75.70299952000008,False,False
2022-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6399,2022,76.08182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.781235,76.68127002250006,False,False
2022-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08325,2022,75.07985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.583405,75.46005251750009,False,False
2022-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97806,2022,74.8905080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.293434,75.1369290990001,False,False
2022-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93768,2022,80.21782400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.36008,81.03361177656649,False,False
2022-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23004,2022,77.144072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.070377,77.1454294595,False,False
2022-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11646,2022,73.33962800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.190704,73.36509094400007,False,False
2022-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67267,2022,72.540806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.67577,72.490726895,False,False
2022-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18677,2022,73.46618600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.150055,73.45002159250008,False,False
2022-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67184,2022,70.739312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.759068,70.53061569799999,False,False
2022-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35773,2022,75.57391400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.323772,75.52621834200005,False,False
2022-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.715,2022,72.61699999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.234406,73.26535854099998,False,False
2022-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35223,2022,70.16401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.65444,69.85359404000008,False,False
2022-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95065,2022,69.44117000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.73335,69.14346222500004,False,False
2022-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84778,2022,72.85600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.494026,72.81741381100005,False,False
2022-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3031,2022,70.07557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02698,70.59199303,False,False
2022-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51505,2022,70.45709,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.869095,71.0828682325,False,False
2022-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58707,2022,70.58672600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94586,70.82129001000001,False,False
2022-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56842,2022,70.55315600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.185196,70.62716590600004,False,False
2022-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1903,2022,69.87254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.78053,69.856009455,False,False
2022-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28644,2022,71.8455920000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.375244,72.1061898340001,False,False
2022-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54538,2022,74.11168400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78509,74.56571781500008,False,False
2022-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88715,2022,74.72687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78814,75.21173479000008,False,False
2022-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98514,2022,74.90325200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.993744,75.68376758400004,False,False
2022-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64075,2022,76.08335000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.67345,76.93884357500008,False,False
2022-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59375,2022,74.19875000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49074,74.88521989000006,False,False
2022-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33206,2022,75.52770800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87601,76.03117963500006,False,False
2022-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1242,2022,75.15356,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.909195,75.5686040825,False,False
2022-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11887,2022,78.74396600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92159,79.26832166500007,False,False
2022-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5715,2022,79.55870000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60671,79.99889268500007,False,False
2022-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48065,2022,79.39517000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61921,79.9449799350001,False,False
2022-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77942,2022,79.93295600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09171,83.21673632606465,True,False
2022-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9704,2022,80.27672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84176,83.65172562043013,True,False
2022-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77246,2022,79.92042800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37466,82.9887349502527,False,False
2022-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60925,2022,79.62665,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59993,82.42713578007022,False,False
2022-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53464,2022,79.49235200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.636246,82.61853775421905,False,False
2022-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2027,2022,78.89486000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52417,79.51142099500002,False,False
2022-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8719,2022,72.89942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.28952,72.85819472000001,False,False
2022-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56128,2022,74.14030400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2156,74.20638580000006,False,False
2022-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41046,2022,72.06882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.476982,71.75547847700004,False,False
2022-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78137,2022,69.13646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.73963,68.70617060500001,False,False
2022-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89417,2022,67.53950599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.990036,67.03524714599999,False,False
2022-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7447,2022,69.07046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9099,68.96986565000009,False,False
2022-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74304,2022,74.46747200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.490685,74.79137669750006,False,False
2022-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38672,2022,70.22609600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94794,70.7716773900001,False,False
2022-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5494,2022,70.51892000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.50999,71.11585076500003,False,False
2022-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97263,2022,69.48073400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40115,69.69419772500001,False,False
2022-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5255,2022,70.47590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.661316,70.41623592600008,False,False
2022-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80585,2022,67.38053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.62578,67.02426233000008,False,False
2022-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2525,2022,64.58450000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.95752,64.23722672000004,False,False
