time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19205,2049,66.27569000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.9336,65.91841410000004,False,False
2049-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70013,2049,72.59023400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05254,72.92748039000004,False,False
2049-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18423,2049,75.26161400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.38074,76.04564209000007,False,False
2049-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06998,2049,73.25596400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.548195,73.82614478250002,False,False
2049-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91916,2049,71.184488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.939926,71.47230066099999,False,False
2049-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87408,2049,74.70334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.220024,75.33818176400004,False,False
2049-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7727,2049,79.92086000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.366745,84.11064077331413,False,False
2049-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30896,2049,77.28612800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90922,77.90180107000006,False,False
2049-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8584,2049,76.47512000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.173775,77.24445971250007,False,False
2049-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68127,2049,79.75628600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.296776,83.99738451835064,False,False
2049-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58246,2049,79.57842800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21364,83.82269208541166,False,False
2049-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5136,2049,68.65448000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.38644,69.06128534000004,False,False
2049-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6652,2049,70.72736000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.060905,70.76015926750009,False,False
2049-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5208,2049,68.66744000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.537674,68.39694733900006,False,False
2049-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29996,2049,64.66992800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.35475,63.842761025000044,False,False
2049-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16376,2049,60.82476800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.953487,59.88991334450008,False,False
2049-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90414,2049,60.35745200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.38997,59.43298889500001,False,False
2049-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18964,2049,62.671352000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.60174,61.72656049000004,False,False
2049-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0929,2049,64.29722000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.66544,63.43521884000001,False,False
2049-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5107,2049,65.04926000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.013504,64.32704034400001,False,False
2049-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5323,2049,66.88814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.104206,66.49499584100008,False,False
2049-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40063,2049,70.25113400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.797337,70.08942811950001,False,False
2049-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46173,2049,72.16111400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76248,72.28208798000003,False,False
2049-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6159,2049,72.43862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6971,72.73643285000006,False,False
2049-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72656,2049,72.63780800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55306,73.24769531000005,False,False
2049-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35376,2049,73.76676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03789,74.35049681500008,False,False
2049-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40817,2049,72.06470600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.133865,72.51858712750001,False,False
2049-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0555,2049,73.22990000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41165,73.65456877500003,False,False
2049-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6136,2049,81.43448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.1268,91.09216168585853,False,False
2049-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19965,2049,80.68937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29408,87.6648542224005,False,False
2049-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45367,2049,82.94660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35576,92.23848968989601,True,False
2049-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5429,2049,84.90722,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90754,97.84298950658304,True,False
2049-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1752,2049,78.84536000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.115135,79.40283367250008,False,False
2049-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30798,2049,75.48436400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.47651,75.64728018500001,False,False
2049-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88974,2049,69.33153200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.239685,68.80524119750007,False,False
2049-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88806,2049,69.32850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.038166,68.84433030100003,False,False
2049-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65182,2049,77.90327600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.48361,78.18730463500002,False,False
2049-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30853,2049,68.28535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26043,68.27124180500007,False,False
2049-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1799,2049,69.85382,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.549854,69.360932569,False,False
2049-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9202,2049,71.18636000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.948795,70.76947468250009,False,False
2049-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63678,2049,70.67620400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.242146,70.09970463100001,False,False
2049-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9734,2049,71.28212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.013577,70.8480450595001,False,False
2049-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26514,2049,71.80725199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.04158,71.47059173,False,False
2049-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02472,2049,71.37449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.57645,71.19326737500005,False,False
2049-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16504,2049,68.027072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.51406,67.67700601000001,False,False
2049-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.455,2049,68.549,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.63759,67.96943336500001,False,False
2049-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64172,2049,67.08509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.738594,66.52870775900008,False,False
2049-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95395,2049,69.44711000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.96578,68.99066133000008,False,False
2049-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71454,2049,72.61617200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.03419,72.50778406500004,False,False
2049-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.912,2049,76.5716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.609436,77.47350174600001,False,False
2049-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3705,2049,79.19690000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38478,83.81041531479885,False,False
2049-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81262,2049,78.192716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.620926,79.128943561,False,False
2049-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47565,2049,79.38616999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43538,79.97820992999999,False,False
2049-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42926,2049,77.50266800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.2666,78.56056650000005,False,False
2049-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4461,2049,77.53298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.81122,78.53469267000004,False,False
2049-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04413,2049,80.40943400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.012566,88.69038800810686,False,False
2049-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6598,2049,81.51764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.880684,88.52304309892176,False,False
2049-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18762,2049,82.46771600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92049,86.83652779061732,False,False
2049-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90854,2049,83.76537200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4307,89.19288552796039,False,False
2049-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.27863,2049,84.43153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76822,90.00668862999842,False,False
2049-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.71844,2049,85.22319200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.18314,89.07844953860561,False,False
2049-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08502,2049,85.88303600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.768814,87.3789094538702,False,False
2049-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8954,2049,85.54172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.146393,87.53056620931162,False,False
2049-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9732,2049,85.68176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.01562,87.42703981578701,False,False
2049-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9433,2049,89.22794000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.05968,90.22507956830188,False,False
2049-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3539,2049,89.96702000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.645935,91.92026428758369,True,False
2049-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28955,2049,84.45119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.517784,87.869525576829,False,False
2049-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15677,2049,82.41218600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.627502,85.35837486263071,False,False
2049-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5384,2049,83.09912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.447918,85.0784069744731,False,False
2049-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52756,2049,88.47960800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.626507,88.4364129176524,False,False
2049-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.75296,2049,88.88532799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.566753,89.56859526121845,False,False
2049-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4347,2049,88.31246000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.519176,89.66499292934094,False,False
2049-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.25006,2049,89.78010800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.87392,91.34230262775495,True,False
2049-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.41602,2049,91.87883600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.10988,94.45714281723991,True,False
2049-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13205,2049,85.96769000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.726112,87.21979935995626,False,False
2049-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63702,2049,81.47663600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98087,87.98018856610595,False,False
2049-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75385,2049,85.28693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23066,100.17770065908405,True,False
2049-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4773,2049,81.18914000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83787,84.75247461567531,False,False
2049-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69235,2049,85.17623,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.745285,95.44979212963234,True,False
2049-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73953,2049,79.86115400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.830868,79.82823709800005,False,False
2049-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67896,2049,77.95212800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50691,78.45064678500007,False,False
2049-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.55975,2049,90.33755000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.426292,94.97062497291695,True,False
2049-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5257,2049,79.47626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.57481,84.74859657624467,False,False
2049-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7197,2049,78.02546000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.10377,78.94117159500001,False,False
2049-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39697,2049,77.44454600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19525,77.86336167500005,False,False
2049-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.945,2049,74.83100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.030712,74.90377173200002,False,False
2049-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9355,2049,74.81390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.977222,74.69655971700001,False,False
2049-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46936,2049,75.77484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.550514,75.93052747900003,False,False
2049-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11096,2049,76.929728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7972,77.61894860000001,False,False
2049-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24936,2049,73.57884800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.31441,73.80717903500008,False,False
2049-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71518,2049,76.21732399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40434,76.57969218999999,False,False
2049-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45016,2049,73.94028800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18707,74.25419854500001,False,False
2049-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0688,2049,75.05384000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.010414,75.41927672900007,False,False
2049-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92776,2049,80.199968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.204796,83.56784575497085,False,False
2049-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44482,2049,81.13067600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.659836,84.79486973224859,False,False
2049-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55188,2049,79.52338400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.985672,79.82971649200002,False,False
2049-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.164,2049,80.62520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66828,83.34939201407663,False,False
2049-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95605,2049,83.85089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79384,88.02656179362413,False,False
2049-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30188,2049,79.073384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42098,79.81394623,False,False
2049-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31332,2049,73.69397599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.980587,73.63821859449999,False,False
2049-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89062,2049,74.73311600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.326023,74.59643334050007,False,False
2049-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7758,2049,76.32644000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24202,76.85494947000005,False,False
2049-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3451,2049,77.35118000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99992,78.23073712000004,False,False
2049-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0465,2049,76.81370000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79301,77.42652073500001,False,False
2049-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85938,2049,74.67688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.781902,74.57160289700002,False,False
2049-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6657,2049,76.12826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55265,76.34866027500007,False,False
2049-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.951,2049,73.04180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.106037,72.90938186950008,False,False
2049-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45868,2049,70.35562400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21206,70.04438861000006,False,False
2049-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3922,2049,70.23596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.685093,70.04735768550005,False,False
2049-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8523,2049,71.06414000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.017822,70.94826581700008,False,False
2049-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42883,2049,77.50189400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.132023,77.47559124050005,False,False
2049-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86298,2049,72.88336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.914536,73.53752379600003,False,False
2049-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4798,2049,70.39364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.92346,70.52402331000008,False,False
2049-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83173,2049,67.42711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.658817,66.88595189950003,False,False
2049-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63522,2049,67.07339600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.14912,66.50257012000006,False,False
2049-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11145,2049,62.53061000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.581882,61.78981472700002,False,False
2049-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93658,2049,65.81584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.926598,65.22391125300003,False,False
2049-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7881,2049,70.94858000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8434,70.86982890000002,False,False
2049-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5404,2049,74.10272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.62492,74.15304162000001,False,False
2049-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98657,2049,74.90582599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.24367,74.587843545,False,False
2049-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4629,2049,73.96322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.870285,74.08283269750004,False,False
2049-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1375,2049,71.57750000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34216,71.49491576000001,False,False
2049-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22638,2049,73.53748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.91133,73.30777445500006,False,False
2049-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68585,2049,79.76453000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.536945,79.90787470750007,False,False
2049-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7597,2049,78.09746000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.19944,78.92501984000006,False,False
2049-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94672,2049,78.4340960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.092125,79.44046573750009,False,False
2049-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34955,2049,79.15919000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04789,83.30521576240493,False,False
2049-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2564,2049,78.99152000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5853,79.75535055,False,False
2049-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73065,2049,78.04517000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.729256,78.3890660160001,False,False
