time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69556,2092,59.98200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.658005,59.75007151750005,False,False
2092-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90454,2092,62.15817200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.294365,62.04999817750004,False,False
2092-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0393,2092,66.00074000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43574,66.08801689000009,False,False
2092-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71405,2092,67.21529000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.886734,67.42089274900002,False,False
2092-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18982,2092,69.87167600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.1483,70.31024485000003,False,False
2092-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11475,2092,75.13655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.045006,75.76543514100007,False,False
2092-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24432,2092,75.36977600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3044,76.03991820000007,False,False
2092-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22635,2092,77.13743000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15958,77.96305163000008,False,False
2092-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94754,2092,76.63557200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15311,77.45944868500005,False,False
2092-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34918,2092,75.55852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.486084,76.19537317400003,False,False
2092-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7556,2092,74.49008000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40768,74.95416448000006,False,False
2092-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00287,2092,80.33516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67111,85.36746330137073,False,False
2092-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10364,2092,80.51655200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04875,84.713548425609,False,False
2092-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6848,2092,74.36264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.39431,74.25603828500002,False,False
2092-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6751,2092,70.74518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39035,70.69261222500002,False,False
2092-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22107,2092,69.92792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.2129,69.66582545000004,False,False
2092-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.912,2092,74.7716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.715,75.18648250000001,False,False
2092-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40747,2092,77.46344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.903915,78.22886030250001,False,False
2092-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05243,2092,75.02437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.11949,75.60240071500007,False,False
2092-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83585,2092,74.63453000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.2876,75.26751510000003,False,False
2092-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8062,2092,76.38116000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.75152,77.32387872000002,False,False
2092-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3235,2092,64.71230000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18492,64.98776062000009,False,False
2092-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14325,2092,66.18785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13542,65.92492487000008,False,False
2092-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03235,2092,69.58823000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.415882,69.26691472700006,False,False
2092-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85846,2092,67.475228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.15128,67.27704448,False,False
2092-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47223,2092,72.18001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.20962,72.64144077000009,False,False
2092-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2564,2092,80.79152000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.008354,87.20842797320098,False,False
2092-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66315,2092,85.12366999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35205,97.33267604719533,True,True
2092-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97443,2092,80.28397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78283,85.57957101650341,False,True
2092-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9876,2092,85.70768000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55448,95.89526513048084,True,True
2092-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.55173,2092,90.32311400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.15761,99.39786303784734,True,True
2092-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76794,2092,76.31229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.55436,76.44793406000005,False,False
2092-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87134,2092,76.498412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.38247,76.73332064499999,False,False
2092-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49017,2092,81.212306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99302,86.3140842511926,False,False
2092-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11536,2092,85.93764800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.77954,90.20711642114671,False,False
2092-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88983,2092,87.33169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.879395,88.94431029177032,False,False
2092-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.71014,2092,87.00825200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.863506,89.38579584099168,False,False
2092-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83508,2092,87.23314400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50074,95.51696131153147,True,False
2092-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38086,2092,82.815548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.36617,83.24107979549734,False,False
2092-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.02512,2092,89.37521600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.43033,91.26691183851601,False,False
2092-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9525,2092,85.64450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.879322,91.80932496799471,False,False
2092-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29596,2092,80.862728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.25633,85.98367563585552,False,False
2092-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93396,2092,82.01112800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.228477,84.67313602335572,False,False
2092-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51733,2092,77.66119400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61375,78.24167682500007,False,False
2092-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49344,2092,75.81819200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.148384,76.27208862400008,False,False
2092-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3792,2092,75.61256000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.19971,75.37588118500008,False,False
2092-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25473,2092,77.18851400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.67775,77.67636682500003,False,False
2092-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04193,2092,75.005474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.688053,74.7499169455,False,False
2092-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08582,2092,73.28447600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.763737,73.15614761950008,False,False
2092-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53656,2092,77.69580800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.986214,77.79327442900006,False,False
2092-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9674,2092,80.27132000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.34698,80.59385381585975,False,False
2092-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4068,2092,82.86224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.594864,86.99615744076613,False,False
2092-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7439,2092,79.86902000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82718,82.84014282250885,False,False
2092-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07986,2092,78.67374800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40004,79.01783634000003,False,False
2092-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88715,2092,83.72687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8528,91.11655788432807,False,False
2092-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95526,2092,78.44946800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.067295,78.32802283250005,False,False
2092-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3887,2092,77.42965999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.73811,77.43748858499998,False,False
2092-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4932,2092,77.61776000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.392212,77.55636498200005,False,False
2092-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11172,2092,75.13109600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.969746,75.12343983100003,False,False
2092-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4754,2092,77.58572000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.99415,78.07736852500001,False,False
2092-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98712,2092,78.50681600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.302864,78.60527410400005,False,False
2092-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21106,2092,78.909908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.03554,78.90473859,False,False
2092-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68884,2092,74.36991200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.47443,73.9835567050001,False,False
2092-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43268,2092,75.70882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.920994,75.42340855900005,False,False
2092-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27686,2092,80.82834800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.203915,82.46002057333615,False,False
2092-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.32843,2092,88.12117400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.92394,97.30923734208586,True,False
2092-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.85455,2092,81.86819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.19462,90.91594582929693,False,False
2092-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3435,2092,80.94830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.54157,82.78722314542406,False,False
2092-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1814,2092,77.05652000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.879997,77.02552592950003,False,False
2092-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27332,2092,79.02197600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.471386,79.12665237100006,False,False
2092-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60425,2092,88.61765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.626816,93.15474695792648,False,False
2092-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11218,2092,82.33192400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89526,88.0123013962481,False,False
2092-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77838,2092,85.33108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.2351,87.79282750178224,False,False
2092-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.83356,2092,92.630408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.182186,95.33231159192448,True,False
2092-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.032,2092,91.1876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.776917,92.39230392007981,False,False
2092-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8544,2092,87.26792000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.352943,88.39512532213492,False,False
2092-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84558,2092,78.25204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.71449,78.55893671500002,False,False
2092-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75952,2092,76.29713600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.602703,76.10415632050005,False,False
2092-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86667,2092,76.49000600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.5036,76.23384090000005,False,False
2092-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8824,2092,83.71832000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.431953,83.07791684563057,False,False
2092-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.41364,2092,90.074552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.361153,90.5768092292744,False,False
2092-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.44257,2092,93.72662600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.493492,95.97788696655054,True,False
2092-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.67773,2092,85.14991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.480343,88.43930317745583,False,False
2092-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99994,2092,82.12989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.318233,84.67547140483666,False,False
2092-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34412,2092,80.949416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.06765,81.57618725757956,False,False
2092-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1927,2092,78.87686000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.905586,78.91398427100006,False,False
2092-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0144,2092,78.55592000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.903576,78.69445003600009,False,False
2092-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58798,2092,77.78836400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.374603,77.85258537050007,False,False
2092-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24908,2092,80.77834400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.282295,82.9492485885493,False,False
2092-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0467,2092,78.61406000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.67404,78.63260294000003,False,False
2092-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69537,2092,76.18166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.886234,76.0835757990001,False,False
2092-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92615,2092,76.59707000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.21271,76.62142218500006,False,False
2092-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74554,2092,78.07197200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00554,78.54120079000003,False,False
2092-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75903,2092,79.89625400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.2706,79.94592580000003,False,False
2092-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99042,2092,76.71275599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.902267,76.64159707449998,False,False
2092-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35,2092,80.96000000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.362434,80.85435637198275,False,False
2092-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1709,2092,84.23762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.37035,83.58977666587816,False,False
2092-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62878,2092,86.86180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.572495,86.36542483915429,False,False
2092-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9196,2092,90.98528000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.224697,91.52532398528106,False,False
2092-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.84418,2092,85.44952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.43909,89.55534519082025,False,False
2092-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00775,2092,85.74395000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.434616,87.91262022170831,False,False
2092-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8957,2092,89.14226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.617237,89.33539895057946,False,False
2092-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51788,2092,83.06218400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.195503,84.38141187448682,False,False
2092-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55438,2092,83.12788400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.56306,93.16113148219846,False,False
2092-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29034,2092,80.85261200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.175606,83.03334914764129,False,False
2092-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96747,2092,78.47144600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.772526,78.50867266100002,False,False
2092-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88403,2092,76.52125400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.18039,76.40005586500003,False,False
2092-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74988,2092,76.27978400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.92935,76.09361292500009,False,False
2092-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83148,2092,78.22666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.59035,78.10637042500004,False,False
2092-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41833,2092,82.88299400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.131523,82.24319494476583,False,False
2092-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.11572,2092,84.13829600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.91944,89.4739403179034,False,False
2092-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69073,2092,77.97331399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59919,78.45156066499999,False,False
2092-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58032,2092,84.97457599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.86101,87.42047017008261,False,False
2092-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92883,2092,80.20189400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51644,83.2169271043424,False,False
2092-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4173,2092,81.08114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.650566,82.96982530083703,False,False
2092-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67554,2092,79.74597200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.55764,81.9724744867357,False,False
2092-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62558,2092,79.65604400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.92181,81.99016506358754,False,False
2092-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57367,2092,79.56260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.7372,79.88856050000003,False,False
2092-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98392,2092,80.30105600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.499092,82.23375062968594,False,False
2092-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7667,2092,76.31006000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.19945,76.31975007500007,False,False
2092-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80798,2092,76.38436400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.9439,76.48576385000001,False,False
2092-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87543,2092,76.50577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.06578,76.61610853000003,False,False
2092-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35742,2092,79.17335600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76328,79.52746088000002,False,False
2092-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46423,2092,77.56561400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64425,77.93053457500001,False,False
2092-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80667,2092,78.18200600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.16625,78.28451317500003,False,False
2092-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94983,2092,78.43969400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.849625,78.47714488750009,False,False
2092-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5843,2092,81.38174000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.499832,81.44009791055055,False,False
2092-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42584,2092,82.89651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.12243,84.34822229410098,False,False
2092-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9214,2092,81.98852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.2299,83.74705034323465,False,False
