time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9894,2090,64.11092000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72416,64.11048376000002,False,False
2090-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56238,2090,68.74228400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21688,69.21999488000007,False,False
2090-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84668,2090,67.45402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.78558,67.90418633000004,False,False
2090-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8187,2090,71.00366,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.89973,71.633986655,False,False
2090-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86426,2090,78.28566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.17141,79.26297953500006,False,False
2090-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77692,2090,76.32845600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.56349,77.24062081500009,False,False
2090-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03534,2090,64.19361200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.60768,64.40607308000008,False,False
2090-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45087,2090,66.74156600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.4113,67.05330985000006,False,False
2090-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85953,2090,71.07715400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.290085,71.74382869750005,False,False
2090-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46313,2090,68.56363400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.53876,69.13397656000001,False,False
2090-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60242,2090,65.21435600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.702286,64.89257752100005,False,False
2090-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2893,2090,66.45074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62215,66.30639752500008,False,False
2090-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1782,2090,68.05076000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.98503,68.01844620500006,False,False
2090-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4665,2090,70.36970000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99866,70.61815351000004,False,False
2090-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52463,2090,72.27433400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92676,72.59282956000004,False,False
2090-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9098,2090,72.96764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59027,73.24239334500008,False,False
2090-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8028,2090,72.77504000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79313,72.88043055500002,False,False
2090-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54425,2090,74.10965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73876,74.79749336,False,False
2090-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10345,2090,69.71621000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8397,70.16325345000007,False,False
2090-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02472,2090,64.17449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.27303,64.51913700500006,False,False
2090-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27332,2090,62.82197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30047,62.91163584500006,False,False
2090-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70383,2090,68.99689400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67383,69.31007370500001,False,False
2090-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64297,2090,77.88734600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.517235,78.54736832250003,False,False
2090-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5913,2090,83.19434000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33208,89.15794940497537,False,False
2090-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4084,2090,75.66511999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21566,76.18344400999999,False,False
2090-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7145,2090,74.41610000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53594,74.55049959000002,False,False
2090-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.403,2090,72.05540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80729,72.19564131500007,False,False
2090-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5572,2090,70.53296000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.33742,70.46853737000009,False,False
2090-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5365,2090,81.29570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.622185,83.87025732849716,False,False
2090-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0329,2090,78.58922000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37597,79.234016295,False,False
2090-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91626,2090,78.37926800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.531395,78.97021918250009,False,False
2090-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99884,2090,76.72791199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.8627,76.70358105,False,False
2090-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5047,2090,74.03846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.240772,73.65354114200008,False,False
2090-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7082,2090,74.40476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.84395,74.287330825,False,False
2090-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64,2090,76.08200000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.394173,76.08486306550003,False,False
2090-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51028,2090,84.84850400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.338722,84.78965911579188,False,False
2090-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65887,2090,79.71596600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.93732,82.93632874713036,False,False
2090-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03278,2090,83.98900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.597534,86.1456462589854,False,False
2090-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2671,2090,82.61078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97695,88.37102112878682,False,False
2090-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69257,2090,85.17662600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26341,90.99569453149792,False,False
2090-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53952,2090,75.90113600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.584255,75.5469227925,False,False
2090-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49146,2090,72.21462800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.49144,71.86190824000008,False,False
2090-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36584,2090,71.98851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.08707,71.40348374500002,False,False
2090-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8345,2090,72.83210000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.02435,72.09977722500003,False,False
2090-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22858,2090,77.14144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.348747,76.63221175450008,False,False
2090-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63074,2090,79.66533200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.576637,79.61664956950005,False,False
2090-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7329,2090,81.64921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.82455,81.84277375950407,False,False
2090-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53384,2090,83.09091200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.05835,82.29062698354815,False,False
2090-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01,2090,83.94800000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.39025,82.85312539363677,False,False
2090-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8625,2090,81.88250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.40426,81.75549863981745,False,False
2090-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21094,2090,82.50969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.526257,83.93519258965517,False,False
2090-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57022,2090,83.15639600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.6362,85.62750381140063,False,False
2090-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3198,2090,84.50564000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.030067,87.2803867782489,False,False
2090-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.71063,2090,94.209134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.228226,96.2083216363207,True,True
2090-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3158,2090,91.69844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.354004,92.64631751476269,False,True
2090-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.21167,2090,89.71100600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.49123,96.13494468526645,True,True
2090-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.45786,2090,88.35414800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61512,100.96580929475465,True,True
2090-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35947,2090,80.97704600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67165,86.7026972150563,False,False
2090-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6784,2090,83.35112000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.71281,88.45767779539352,False,False
2090-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59747,2090,81.40544600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.52125,81.46350702155327,False,False
2090-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66217,2090,85.12190600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.054417,86.15336185118571,False,False
2090-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64178,2090,81.48520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82703,84.53077124382077,False,False
2090-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8193,2090,80.00474000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.15603,82.0518966092672,False,False
2090-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.31372,2090,91.69469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.980385,109.60865527461698,True,False
2090-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77295,2090,81.72131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.907665,83.84888950536222,False,False
2090-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69815,2090,81.58667000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.803345,82.43998792349166,False,False
2090-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16052,2090,89.61893600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.809677,94.6906482567149,False,False
2090-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.03503,2090,91.19305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.259407,89.67009535865434,False,False
2090-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.03198,2090,92.987564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.567734,91.8068192498738,False,False
2090-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.59363,2090,92.19853400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.836891,91.14117864585813,False,False
2090-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2682,2090,88.01276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.79906,90.29045024768678,False,False
2090-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5467,2090,93.91406000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.600044,97.31562256247946,True,False
2090-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01404,2090,85.75527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.0582,87.27493933261889,False,False
2090-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65167,2090,79.70300600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.15577,79.71681689500008,False,False
2090-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09882,2090,78.70787600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.52324,78.65706594000002,False,False
2090-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2539,2090,77.18702000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.211914,77.00585097900002,False,False
2090-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1809,2090,77.05562000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.540695,76.85210733250005,False,False
2090-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29065,2090,77.2531700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.89704,77.06790894000011,False,False
2090-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38614,2090,79.22505200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.667343,79.08598716050007,False,False
2090-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8205,2090,81.80690000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.60614,81.47427612631614,False,False
2090-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81653,2090,83.59975400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.370808,84.90196632683102,False,False
2090-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03012,2090,82.18421600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.18965,88.77042046380126,False,False
2090-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03046,2090,82.18482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21701,85.53211617509187,False,False
2090-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80048,2090,79.97086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.73011,79.89406478500004,False,False
2090-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79437,2090,78.15986600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.237736,78.07494609600008,False,False
2090-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28787,2090,77.24816600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.391838,77.14478249300004,False,False
2090-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62183,2090,76.04929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.582527,75.89044808450002,False,False
2090-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26147,2090,79.00064599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.10256,78.97808845999998,False,False
2090-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66498,2090,79.72696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.43004,79.77191814000007,False,False
2090-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47467,2090,81.18440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.621544,82.25641735776631,False,False
2090-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55682,2090,81.33227600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.513435,81.87800619150129,False,False
2090-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54877,2090,84.91778600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.808228,87.05521646754151,False,False
2090-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25,2090,82.58000000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.77274,93.66644510350932,False,False
2090-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6897,2090,83.37146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.140465,97.26635246367728,True,False
2090-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46997,2090,82.97594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28633,91.65117531430855,False,False
2090-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65735,2090,85.11323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.96139,92.56747892104724,False,False
2090-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23187,2090,84.34736600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76668,89.83882569527267,False,False
2090-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48853,2090,83.00935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.069855,88.42388756142135,False,False
2090-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68378,2090,85.16080400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19122,92.76242476315377,False,False
2090-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2032,2090,86.09576000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23229,98.6914227673844,True,False
2090-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70978,2090,85.20760400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29649,94.50370886088072,False,False
2090-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.15753,2090,86.01355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.816055,93.7521232824183,False,False
2090-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57178,2090,79.55920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.953575,79.72557321250002,False,False
2090-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91498,2090,76.57696400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.532825,76.60783358750007,False,False
2090-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24664,2090,77.17395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.534473,77.30520971550007,False,False
2090-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8322,2090,78.22796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.25639,78.35838316500005,False,False
2090-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88953,2090,80.13115400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.04987,81.86195912710014,False,False
2090-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07233,2090,82.26019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.622684,85.53135620613914,False,False
2090-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65625,2090,83.31125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.306988,86.96510596707051,False,False
2090-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01328,2090,87.55390400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.052555,94.22671371472994,False,False
2090-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6621,2090,86.92178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.386284,95.20530917448085,True,False
2090-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6765,2090,86.9477,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.050186,94.66940495463851,False,False
2090-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05457,2090,82.22822600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78531,89.02985652459004,False,False
2090-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17728,2090,82.44910400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61547,87.20247724549786,False,False
2090-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07556,2090,82.26600800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65905,85.97145099328947,False,False
2090-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3076,2090,80.88368,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.190186,88.8147424706733,False,False
2090-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92236,2090,80.19024800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.1004,88.69003514836072,False,False
2090-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1754,2090,80.64572000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9007,85.6168508399099,False,False
2090-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49948,2090,77.62906400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.489044,78.06400973400005,False,False
2090-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21402,2090,77.11523600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51568,77.59561628000006,False,False
2090-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50037,2090,81.230666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88112,85.94030543311646,False,False
2090-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80643,2090,74.581574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.274963,74.5301143305,False,False
2090-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7541,2090,72.68738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.609417,72.45507029950004,False,False
2090-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7638,2090,72.70484000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.393982,72.53884057700004,False,False
2090-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.412,2090,72.0716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.706146,71.90477443099999,False,False
2090-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81647,2090,72.79964600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.00166,72.67616731000001,False,False
2090-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17828,2090,73.450904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.079517,73.4558178495,False,False
2090-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0462,2090,76.81316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09951,77.03365648500004,False,False
2090-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07562,2090,80.46611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11346,84.16945924495563,False,False
