time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0534,2096,75.02612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.45326,75.56507761000006,False,False
2096-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24683,2096,78.97429400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47039,79.452562865,False,False
2096-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8465,2096,69.25370000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.156956,68.98007346600002,False,False
2096-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52258,2096,59.67064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73206,59.307379610000055,False,False
2096-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84247,2096,62.04644600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61802,61.51729177000002,False,False
2096-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.956,2096,67.65080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.57525,67.18935837500007,False,False
2096-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36487,2096,79.18676600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.022465,79.31263222750003,False,False
2096-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2552,2096,69.98936000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94594,70.47605759000004,False,False
2096-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38428,2096,66.62170400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.714775,66.55858641250003,False,False
2096-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56262,2096,72.34271600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6231,72.77499465,False,False
2096-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1057,2096,78.72026000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90707,79.61908914500006,False,False
2096-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1209,2096,73.34762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.691124,73.54974241400006,False,False
2096-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73755,2096,70.85759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.621704,71.02757954400005,False,False
2096-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38428,2096,70.22170400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75936,70.15163416000001,False,False
2096-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7871,2096,74.54678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06888,75.19373768000005,False,False
2096-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04816,2096,71.41668800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70672,71.54613032000003,False,False
2096-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54776,2096,81.31596800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69286,84.41549429317739,False,False
2096-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00238,2096,76.73428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.895615,76.94604515250006,False,False
2096-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72287,2096,69.03116600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16594,69.33412389000004,False,False
2096-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45215,2096,68.54387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.22267,68.21279624500008,False,False
2096-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46875,2096,72.17375000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65721,72.31638193500004,False,False
2096-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8592,2096,71.07656000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.361984,70.89889462400002,False,False
2096-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79498,2096,72.76096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.07116,72.59018446000006,False,False
2096-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73236,2096,72.6482480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.9602,72.49272510000009,False,False
2096-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68008,2096,74.35414399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59479,74.65132876499999,False,False
2096-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72906,2096,74.44230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.106514,74.80292647900006,False,False
2096-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83514,2096,74.63325200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34526,74.8210282100001,False,False
2096-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50714,2096,75.84285200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.31956,76.06700426000002,False,False
2096-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49396,2096,79.41912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.943184,79.55474922400006,False,False
2096-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5053,2096,83.03954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.011684,84.31799927909574,False,False
2096-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72687,2096,81.63836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.877243,82.50553217557255,False,False
2096-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18347,2096,80.66024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.99682,81.75014993857147,False,False
2096-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66006,2096,81.51810800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20879,85.20363444161606,False,False
2096-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8452,2096,78.25136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.213852,78.123453522,False,False
2096-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0716,2096,75.05888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.263405,74.74901401750002,False,False
2096-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55414,2096,74.12745200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.88461,73.73861293500008,False,False
2096-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08725,2096,76.88705000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.42802,77.00146097000001,False,False
2096-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4011,2096,77.45198000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.683426,77.69463951100002,False,False
2096-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2853,2096,79.04354000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.073254,79.02243846900006,False,False
2096-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71075,2096,81.60935000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.987085,80.29179363882088,False,False
2096-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06754,2096,87.65157200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.797977,87.40064962079822,False,False
2096-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99194,2096,83.91549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.702404,88.11603645157052,False,False
2096-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1741,2096,80.64338000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.007614,80.9655973262133,False,False
2096-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0749,2096,80.46482000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.119423,80.35491451044406,False,False
2096-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82602,2096,83.61683600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.401476,81.83741071290054,False,False
2096-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9339,2096,85.61102000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.21624,83.68923339423813,False,False
2096-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0808,2096,87.67544000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.539597,86.43484442120477,False,False
2096-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2791,2096,84.4323800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.008373,83.25797965529308,False,False
2096-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60266,2096,83.21478800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.769634,82.63995827129594,False,False
2096-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.40042,2096,93.65075600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.56793,93.41260588681246,True,False
2096-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.03998,2096,96.60196400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.497835,97.00793207684345,True,False
2096-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22577,2096,86.13638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.496452,86.38182158554424,False,False
2096-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56976,2096,81.35556799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.716335,80.25635256649386,False,False
2096-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94305,2096,83.8274900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.57409,85.0292913108772,False,False
2096-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81866,2096,83.60358800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.524845,86.26970713625963,False,False
2096-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3246,2096,77.31428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.039413,77.22942020549999,False,False
2096-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3812,2096,82.81616,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.177597,82.74696885658676,False,False
2096-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92767,2096,78.399806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.40572,78.44833072,False,False
2096-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65308,2096,76.10554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.40641,75.80437183500003,False,False
2096-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72015,2096,78.02627000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.420547,77.75096635450002,False,False
2096-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16623,2096,84.22921400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.969048,83.85018018444693,False,False
2096-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.13953,2096,91.381154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.100266,90.14126517155051,False,False
2096-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65234,2096,83.304212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.761494,86.1031061798458,False,False
2096-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52512,2096,83.07521600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.080826,91.21100703021513,False,False
2096-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42416,2096,82.89348799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79156,88.38215217435845,False,False
2096-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2207,2096,77.12726000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.72593,78.0126823550001,False,False
2096-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83984,2096,81.841712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5281,92.48843345577244,False,False
2096-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1573,2096,82.41314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26541,95.02558149633174,True,False
2096-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2915,2096,80.85470000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91475,85.02362141867503,False,False
2096-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88477,2096,78.32258600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00517,79.10983679500005,False,False
2096-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0764,2096,80.46752000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.864296,87.24833094871528,False,False
2096-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70172,2096,79.79309600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43812,82.8996582297093,False,False
2096-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42242,2096,79.29035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.112495,79.58801743250002,False,False
2096-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10626,2096,80.52126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59742,83.18528956840194,False,False
2096-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64456,2096,81.49020800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60769,86.2098216329006,False,False
2096-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80945,2096,81.7870100000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.576614,88.41390565101197,False,False
2096-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38464,2096,82.82235200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42722,90.08188926162686,False,False
2096-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95178,2096,83.84320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.605896,93.77526410751085,True,False
2096-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2928,2096,82.65704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.93007,89.82821292151665,False,False
2096-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72366,2096,83.43258800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88046,92.74737973251769,False,False
2096-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44275,2096,84.72695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.470406,93.37712345542967,True,False
2096-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41608,2096,84.67894400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.360874,89.7190489287777,False,False
2096-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09772,2096,85.90589600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.611164,87.92175647929648,False,False
2096-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56177,2096,86.74118600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.21631,88.77015316483181,False,False
2096-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09943,2096,87.70897400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.33318,91.4027670596277,False,False
2096-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.60455,2096,86.81819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.106102,90.14852416191849,False,False
2096-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13562,2096,85.97411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.506794,89.51744090188947,False,False
2096-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.05807,2096,87.63452600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.36267,92.04050597280343,False,False
2096-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52417,2096,88.47350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.085903,97.71783339337453,True,False
2096-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0029,2096,82.13522000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67291,89.29821331317939,False,False
2096-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58618,2096,84.98512400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74732,92.20064145388213,False,False
2096-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1485,2096,84.19730000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.434116,88.8372086115148,False,False
2096-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98608,2096,82.10494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.71392,84.906118395204,False,False
2096-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90717,2096,81.96290600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.83752,84.34630128969856,False,False
2096-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7867,2096,85.34606000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.624004,86.59324637098379,False,False
2096-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13846,2096,84.17922800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.663097,84.66598373186623,False,False
2096-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1264,2096,82.35752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.96894,84.18074659450637,False,False
2096-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.20343,2096,86.09617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06047,94.89263767433647,True,False
2096-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28278,2096,82.63900400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.116352,85.18244441453402,False,False
2096-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67358,2096,81.54244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96376,89.54572810819546,False,False
2096-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3634,2096,82.78412000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.37961,91.1700156978167,False,False
2096-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33173,2096,80.92711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0271,85.71634309455528,False,False
2096-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67444,2096,81.54399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5105,84.9301020168063,False,False
2096-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5219,2096,79.46942000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.036236,79.56274254600007,False,False
2096-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97894,2096,76.69209200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.116817,76.7189417995001,False,False
2096-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22116,2096,78.92808800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.16296,78.95032196000003,False,False
2096-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59302,2096,81.39743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.649494,81.47131642986432,False,False
2096-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2901,2096,82.65218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.37061,84.65120481849638,False,False
2096-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6282,2096,88.66076000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.98581,91.78346230765302,False,False
2096-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41803,2096,84.68245400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.72513,91.88099228819382,False,False
2096-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.56677,2096,88.55018600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.159878,90.92801567450337,False,False
2096-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.80194,2096,88.97349200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.748566,88.57231741251749,False,False
2096-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73096,2096,78.04572800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21673,78.847607555,False,False
2096-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76367,2096,78.10460600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.77921,78.14714773500002,False,False
2096-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2484,2096,75.37712000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.88752,75.19183272000005,False,False
2096-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87335,2096,74.70203000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.309685,74.75140909750007,False,False
2096-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6327,2096,76.06886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.211407,76.16077106450004,False,False
2096-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2228,2096,75.33104000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.662277,75.30265550950006,False,False
2096-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35608,2096,75.57094400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.151646,75.68355488100009,False,False
2096-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41705,2096,79.28069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30287,79.72334194500009,False,False
2096-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3263,2096,79.11734000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.443985,79.36714064750004,False,False
2096-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30347,2096,82.67624600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14284,86.79621272076827,False,False
2096-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93555,2096,80.21399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60737,85.38102840840887,False,False
2096-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11795,2096,80.54231000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.822464,84.26428489681875,False,False
2096-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10294,2096,84.11529200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.896877,88.53004132745026,False,False
2096-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52557,2096,83.07602600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.098656,93.20098064657883,True,False
2096-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64014,2096,81.48225199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24141,89.47713414035137,False,False
2096-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52243,2096,81.27037400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.781746,83.85946830615936,False,False
2096-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41504,2096,79.277072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.951054,79.12377536900001,False,False
