time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07367,2060,60.662606000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86087,60.63396674500002,False,False
2060-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18134,2060,69.856412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70933,70.26040185500001,False,False
2060-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6188,2060,63.44384000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.56587,63.688329945000085,False,False
2060-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06836,2060,62.45304800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.2568,62.52323520000001,False,False
2060-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64685,2060,67.09432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34467,67.53964624499999,False,False
2060-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37747,2060,73.80944600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.64352,74.17454102000008,False,False
2060-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8318,2060,58.42724000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.44508,58.01856138000002,False,False
2060-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44693,2060,61.33447400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.7247,60.98372815000006,False,False
2060-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04718,2060,67.81492400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.33578,67.61456103000009,False,False
2060-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41608,2060,73.87894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.049965,73.81056537750008,False,False
2060-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.413,2060,55.87340000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.59313,55.528508555000066,False,False
2060-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25598,2060,51.99076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.001633,50.521340575500076,False,False
2060-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41608,2060,57.67894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.77597,56.582626495000085,False,False
2060-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85812,2060,62.07461600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.846714,61.29374457900002,False,False
2060-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15732,2060,62.61317600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83857,62.188041195000096,False,False
2060-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44153,2060,72.12475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.678825,72.78244408750004,False,False
2060-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91605,2060,72.97889,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66102,73.65536847000001,False,False
2060-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12164,2060,71.54895200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.378845,72.02980245750007,False,False
2060-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51755,2060,70.46159000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98412,70.7612963200001,False,False
2060-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36707,2060,73.79072600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21021,74.14470223500007,False,False
2060-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16302,2060,71.62343600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.022137,71.04212801950007,False,False
2060-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1709,2060,69.83762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.539406,69.24967704100007,False,False
2060-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3382,2060,70.13875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62648,70.48442028,False,False
2060-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66888,2060,83.33398400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.86215,94.73749836713046,True,False
2060-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5904,2060,65.19272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39649,64.83917351500003,False,False
2060-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26624,2060,64.609232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44971,64.27476178500001,False,False
2060-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64743,2060,65.29537400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44023,64.759988105,False,False
2060-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0771,2060,67.86877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.720566,67.49215230099999,False,False
2060-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3067,2060,68.28206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40724,68.15373314,False,False
2060-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2906,2060,70.05308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50661,70.15663933500001,False,False
2060-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27087,2060,71.81756600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.427284,71.98398547400005,False,False
2060-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55414,2060,66.92745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.93948,66.64990238000007,False,False
2060-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5594,2060,68.73692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35632,68.65363952000001,False,False
2060-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98077,2060,69.49538600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47686,69.42936151000005,False,False
2060-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9759,2060,71.28662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65541,71.26735313500009,False,False
2060-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76035,2060,70.89863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13106,70.82414141000007,False,False
2060-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9209,2060,71.18762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54997,71.13742529500007,False,False
2060-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77567,2060,70.92620600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.937675,70.94255166250002,False,False
2060-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56573,2060,72.34831399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.719193,72.26613073549998,False,False
2060-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0545,2060,75.02810000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.26929,75.56283331500009,False,False
2060-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94995,2060,78.43991000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.33176,79.45220186000005,False,False
2060-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0467,2060,82.21406000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55412,90.00718160670756,False,False
2060-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7603,2060,85.29853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.64556,90.0018150737698,False,False
2060-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7629,2060,81.70322000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67254,85.81807761608565,False,False
2060-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52588,2060,79.47658399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.324406,79.647536741,False,False
2060-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86722,2060,78.29099599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.90256,78.25175596,False,False
2060-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47498,2060,82.98496400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.5802,84.74706928467336,False,False
2060-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02148,2060,85.76866400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.98546,86.507584426013,False,False
2060-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1712,2060,86.03816000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.22794,88.29971277943937,False,False
2060-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7325,2060,85.24850000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.885006,89.98800424862324,False,False
2060-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85986,2060,80.07774800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.771835,82.56434673487068,False,False
2060-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14703,2060,80.59465399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.621696,80.98707378309739,False,False
2060-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66254,2060,83.32257200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.220516,86.71634584770862,False,False
2060-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23108,2060,80.74594400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.142235,85.88292714979978,False,False
2060-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3977,2060,77.44586000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.605434,77.59238069900002,False,False
2060-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55493,2060,74.12887400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.094166,73.72153060100007,False,False
2060-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07626,2060,75.06726800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.91612,74.74966022000002,False,False
2060-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79346,2060,78.15822800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.21399,77.931668165,False,False
2060-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29785,2060,79.06613000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.60583,78.84717350500001,False,False
2060-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17218,2060,78.83992400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.271946,78.60181093100009,False,False
2060-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42474,2060,81.09453200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.59428,81.90253520167875,False,False
2060-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1056,2060,82.32008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67202,89.48985562982793,False,False
2060-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66495,2060,81.52691,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.215904,89.94859474830014,False,False
2060-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.779,2060,81.73220000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55501,87.57484158493918,False,False
2060-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7105,2060,83.40890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.548927,87.44841865686853,False,False
2060-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.27844,2060,84.43119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.159744,90.13214412760328,True,True
2060-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.76813,2060,85.31263400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.26444,92.7506781773458,True,True
2060-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.24396,2060,87.96912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.190876,89.36758255963315,False,True
2060-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16132,2060,89.62037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.730503,90.36547833677106,True,True
2060-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.46924,2060,90.17463200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.520863,92.20675782819501,True,True
2060-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90924,2060,85.56663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.03679,88.69133872300378,False,False
2060-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2635,2060,82.60430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.016304,88.89837035076589,False,False
2060-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5218,2060,84.86924000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.566406,86.92112532182966,False,False
2060-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.51434,2060,86.65581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.07297,86.94468625411426,False,False
2060-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1303,2060,84.16454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.215416,86.55239058956442,False,False
2060-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4135,2060,86.47430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.047913,87.47472231745331,False,False
2060-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93237,2060,85.60826600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.55836,86.68320710901367,False,False
2060-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45056,2060,86.54100800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.673656,89.87297862609289,False,False
2060-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3423,2060,86.34614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.447964,91.93369312509755,True,False
2060-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0043,2060,83.93774000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11852,93.85412419626026,True,False
2060-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58557,2060,79.58402600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40362,83.51735589996022,False,False
2060-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7312,2060,79.84616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6507,83.25062216254136,False,False
2060-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18628,2060,78.86530400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.491684,78.98612377400006,False,False
2060-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92993,2060,76.60387400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.398205,76.67992551750007,False,False
2060-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6024,2060,79.61432000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.041313,79.90300685550002,False,False
2060-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87628,2060,76.50730400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43297,76.72034399500006,False,False
2060-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35358,2060,75.56644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.67076,75.64402906000008,False,False
2060-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57593,2060,79.56667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36883,83.0396790567731,False,False
2060-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26575,2060,80.80835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.040855,84.7889280081162,False,False
2060-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90683,2060,78.36229400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30661,78.68861403500006,False,False
2060-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2813,2060,77.23634000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.742702,77.37561049700003,False,False
2060-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4138,2060,79.27484000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.148605,79.52557421750001,False,False
2060-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3668,2060,80.99024000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.880074,83.03006346557807,False,False
2060-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53424,2060,79.49163200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39844,79.85307694000007,False,False
2060-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9573,2060,74.85314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.69547,74.919140545,False,False
2060-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5792,2060,79.57256000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.320805,79.84222691750007,False,False
2060-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94666,2060,83.83398800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.39892999999998,94.4235461069295,True,False
2060-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3758,2060,79.20644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53663,83.66075962705358,False,False
2060-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61365,2060,74.23457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.66799,74.01049626500006,False,False
2060-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38904,2060,73.83027200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.573124,73.70125401400009,False,False
2060-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6812,2060,74.35616000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.984043,74.33359301050001,False,False
2060-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01294,2060,73.15329200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.87501,73.09151933500007,False,False
2060-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2334,2060,73.55012000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.896217,73.48518709950008,False,False
2060-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8952,2060,78.34136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.875553,78.51550349550001,False,False
2060-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67563,2060,76.14613400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12026,76.68626681000006,False,False
2060-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8377,2060,71.03786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.065018,70.827780923,False,False
2060-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97705,2060,76.68869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.26807,76.76592414500007,False,False
2060-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9001,2060,81.95018000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.664104,85.04546283930858,False,False
2060-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1324,2060,78.76832000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78138,79.71359843000008,False,False
2060-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93292,2060,73.00925600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83974,73.10395269000009,False,False
2060-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2049,2060,68.09882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.104992,67.67222831200007,False,False
2060-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45563,2060,68.55013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.7908,68.23272450000002,False,False
2060-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1109,2060,71.52962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.853806,71.64466544100007,False,False
2060-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77728,2060,74.52910400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07253,75.01076365500009,False,False
2060-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51508,2060,75.85714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78705,76.21049687500006,False,False
2060-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25742,2060,77.19335600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43597,77.58176909500008,False,False
2060-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45767,2060,81.15380600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.798485,84.68526717368353,False,False
2060-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81683,2060,76.400294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19129,76.743304015,False,False
2060-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32404,2060,71.91327200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73306,71.90366251000009,False,False
2060-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41714,2060,77.48085200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.3291,77.43462845000008,False,False
2060-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7326,2060,78.04868000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.022514,78.51714307900002,False,False
2060-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86194,2060,74.68149200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.506035,74.96945842250005,False,False
2060-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53705,2060,70.49669000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.029144,70.23520938400009,False,False
2060-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82562,2060,69.21611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.187813,68.87083540550006,False,False
2060-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14758,2060,67.99564400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.064507,67.70394211450005,False,False
2060-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53998,2060,74.10196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.136578,73.85877178300007,False,False
2060-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55847,2060,72.33524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.8893,72.37390685000004,False,False
2060-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80133,2060,74.57239400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.335594,74.54540015900007,False,False
2060-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7958,2060,78.16244000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.57624,78.27360364000002,False,False
