time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93768,2071,71.21782400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5284,71.14513260000004,False,False
2071-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6369,2071,68.87642000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.007126,68.53340846100008,False,False
2071-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5235,2071,68.67230000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.562862,68.19114225700007,False,False
2071-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49332,2071,70.41797600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.968666,70.38613845100001,False,False
2071-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92337,2071,72.992066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.182014,73.25844662899999,False,False
2071-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0791,2071,75.07238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.008255,75.18019299250001,False,False
2071-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0298,2071,67.78364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.426434,67.37234319900008,False,False
2071-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14798,2071,66.19636400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.3474,65.39834610000008,False,False
2071-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.93658,2071,64.01584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.90885,63.09849417500003,False,False
2071-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6528,2071,65.30504000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.847397,64.52120582950006,False,False
2071-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12653,2071,69.75775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.945133,69.29285232550004,False,False
2071-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31546,2071,64.69782799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.45351,63.968376884999984,False,False
2071-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75275,2071,65.48495000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.87821,64.71083543500004,False,False
2071-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17462,2071,64.44431600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.863785,63.688330747500046,False,False
2071-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8905,2071,62.13289999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.579613,61.46616590549999,False,False
2071-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39413,2071,59.43943400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.009693,58.46013348550008,False,False
2071-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36627,2071,57.589286000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.94095,56.49236262500001,False,False
2071-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16385,2071,62.62493000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.021523,61.61718229050008,False,False
2071-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36554,2071,62.987972000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.62175,62.34148172500006,False,False
2071-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9914,2071,60.51452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.784573,59.67768346550004,False,False
2071-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65735,2071,65.31323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.91113,64.69580305500006,False,False
2071-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1634,2071,62.62412000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21475,62.654872625000095,False,False
2071-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.30884,2071,59.285912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.77938,59.06902303,False,False
2071-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99176,2071,60.51516800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.30183,60.536519405000035,False,False
2071-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32275,2071,66.51095000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36077,66.73947559500002,False,False
2071-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52734,2071,66.87921200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.478424,67.03491556400002,False,False
2071-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8381,2071,65.63858000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.214,65.44403800000003,False,False
2071-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47742,2071,61.38935600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.76271,60.68974748500004,False,False
2071-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25812,2071,66.39461600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.01906,65.71629471000007,False,False
2071-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00256,2071,64.13460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.38093,63.53979025500007,False,False
2071-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.05542,2071,60.629756000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.62394,59.88890639000009,False,False
2071-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.62415,2071,58.05347000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.117134,57.87689614900002,False,False
2071-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.86768,2071,63.89182400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.694115,64.13822690250007,False,False
2071-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64087,2071,70.68356600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.11258,71.09138993000005,False,False
2071-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83838,2071,71.03908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28044,71.32762853999999,False,False
2071-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53473,2071,63.29251400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.126938,62.790622743000085,False,False
2071-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32495,2071,64.71491000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60985,64.55398697500004,False,False
2071-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37662,2071,61.20791600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.055756,60.92912206600005,False,False
2071-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33316,2071,53.92968800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.02683,52.839802905000084,False,False
2071-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4912,2071,52.41416000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.575832,51.28490005200001,False,False
2071-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2101,2071,55.50818000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.79172,54.89119442000006,False,False
2071-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0411,2071,46.20397999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.024044,44.82174403399999,False,False
2071-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20502,2071,37.499036000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.53441,35.341046435000024,False,False
2071-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0774,2071,42.66932000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.0839,40.994257650000065,False,False
2071-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2328,2071,44.74904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.49797,43.23469429500005,False,False
2071-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5066,2071,50.64188000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52373,49.72828165500003,False,False
2071-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76965,2071,52.91537000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.917175,52.59469211250007,False,False
2071-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6964,2071,52.78352000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08644,52.29572734000001,False,False
2071-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98727,2071,53.30708600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97992,52.72546842000009,False,False
2071-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29184,2071,53.855312000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.800735,53.24989487250001,False,False
2071-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07468,2071,55.26442400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44032,54.861992720000046,False,False
2071-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89926,2071,56.74866800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89782,56.4077001700001,False,False
2071-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64032,2071,56.28257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.09157,56.087356695,False,False
2071-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40967,2071,54.06740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.36734,53.814908790000054,False,False
2071-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49066,2071,50.61318800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01561,49.874214235000025,False,False
2071-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79044,2071,51.15279200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38622,50.37900777000002,False,False
2071-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11206,2071,44.531708000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62722,43.150533070000016,False,False
2071-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.69446,2071,41.980028000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98757,40.45623729500003,False,False
2071-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2628,2071,39.40304000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.51474,38.0917883900001,False,False
2071-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30853,2071,37.68535400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.442677,35.840024609500084,False,False
2071-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7136,2071,38.41448000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55891,36.81983838500001,False,False
2071-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5016,2071,45.23288000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92978,44.19937383000004,False,False
2071-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6114,2071,47.23052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37341,46.37782113500005,False,False
2071-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21985,2071,44.725730000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.367905,43.95916226750006,False,False
2071-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8733,2071,33.30193999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.01146,31.297806309999984,False,False
2071-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5798,2071,32.77364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.449818,30.753392723,False,False
2071-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7171,2071,31.22078000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.708145,29.833960407500076,False,False
2071-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1502,2071,28.400360000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8419,26.52316265000001,False,False
2071-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9118,2071,26.17124000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95183,24.208670005000094,False,False
2071-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.377,2071,34.20860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09088,32.839165680000065,False,False
2071-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09198,2071,37.295564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18012,36.20007502,False,False
2071-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.31717,2071,35.900906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.68139,34.394963964999995,False,False
2071-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.17865,2071,35.65157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.524376,34.01197133600005,False,False
2071-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6466,2071,36.49388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.509125,35.3425384375,False,False
2071-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40625,2071,34.26125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.689186,32.88500837100004,False,False
2071-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83026,2071,35.024468000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.223755,33.55794964250006,False,False
2071-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.36758,2071,32.391644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85496,30.54981776,False,False
2071-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.15234,2071,32.00421200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.011795,30.193699782500012,False,False
2071-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1712,2071,33.83816000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.488625,32.412550687500044,False,False
2071-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13385,2071,40.97093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08793,40.057042855000034,False,False
2071-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26245,2071,39.402410000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3117,38.133355450000046,False,False
2071-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9798,2071,37.09364000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36827,35.40497634500008,False,False
2071-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36444,2071,35.985992000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7893,34.60434015000004,False,False
2071-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2935,2071,34.05830000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.518616,32.29190247600003,False,False
2071-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.72754,2071,33.039572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22729,31.285891915,False,False
2071-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9511,2071,35.241980000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.29839,33.506091165000036,False,False
2071-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.91028,2071,33.368504000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09889,31.393253115000046,False,False
2071-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92755,2071,35.19959000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.41647,33.652356545000046,False,False
2071-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.998,2071,33.526400000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.20414,32.19601729000003,False,False
2071-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.3513,2071,25.162340000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9651,23.196636850000004,False,False
2071-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.45184,2071,28.94331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.09571,27.33422678500005,False,False
2071-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.903,2071,26.15540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10976,24.21924936000008,False,False
2071-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.2937,2071,17.858660000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.059746,15.529997031000047,False,False
2071-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.0049,2071,17.338820000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57083,14.972675505000083,False,False
2071-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.35938,2071,17.97688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96539,15.58141486500002,False,False
2071-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8583,2071,24.27494000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7045,22.047242750000017,False,False
2071-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.38852,2071,27.029336000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20844,25.045201140000096,False,False
2071-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1175,2071,24.74150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97595,22.42600982500005,False,False
2071-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.86847,2071,26.093246000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58948,23.836261080000046,False,False
2071-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.07336,2071,26.462048000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89595,24.207205225000006,False,False
2071-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1735,2071,28.442300000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33922,26.437886670000026,False,False
