time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57288,2051,56.161184000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.586903,55.266535420500034,False,False
2051-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8911,2051,51.33398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.84939,50.01613966500003,False,False
2051-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05835,2051,53.43503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.912186,52.106217871000084,False,False
2051-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34015,2051,61.14227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23334,60.887866990000035,False,False
2051-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03766,2051,62.39778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79542,62.054869770000074,False,False
2051-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1089,2051,57.12602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04386,56.33735171000005,False,False
2051-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71527,2051,58.217486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.43852,57.79816552,False,False
2051-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18527,2051,55.463486000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.748875,54.16175886250005,False,False
2051-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88,2051,58.51400000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.801514,57.64803557900004,False,False
2051-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1927,2051,62.67686000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.99458,62.16457563000005,False,False
2051-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01816,2051,67.76268800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.598976,68.20039833600009,False,False
2051-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45477,2051,68.54858600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.88245,69.05575287500002,False,False
2051-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6037,2051,67.01666000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36659,66.84760786500004,False,False
2051-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33398,2051,66.53116400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52684,66.52960294000003,False,False
2051-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38965,2051,72.03137000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.15795,72.69565032500006,False,False
2051-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06747,2051,71.45144600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.2036,71.94680290000007,False,False
2051-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39575,2051,64.84235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.766853,64.43298854550008,False,False
2051-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99673,2051,67.72411400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17249,67.98537321500008,False,False
2051-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1598,2051,62.61764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.98964,62.68977854000008,False,False
2051-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42303,2051,63.09145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.222874,62.58176423900001,False,False
2051-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18262,2051,64.45871600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66381,64.074751335,False,False
2051-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93607,2051,67.614926,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.27421,67.75561623499999,False,False
2051-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0917,2051,66.09506000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.539246,66.30698528100005,False,False
2051-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02472,2051,65.97449600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.862946,65.95300003100004,False,False
2051-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25763,2051,64.59373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07424,64.36716534000006,False,False
2051-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3747,2051,64.80446000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.58898,64.57702403000008,False,False
2051-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27258,2051,68.22064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25916,68.22676646000005,False,False
2051-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1789,2051,69.85202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.036415,69.95797675250003,False,False
2051-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77396,2051,70.92312800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14578,71.20271023000002,False,False
2051-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36713,2051,71.99083399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27681,72.326880735,False,False
2051-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6322,2051,72.46796000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98271,72.70345168500006,False,False
2051-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67377,2051,72.54278600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.601906,72.93757009100003,False,False
2051-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80853,2051,72.78535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.985855,73.24828929250008,False,False
2051-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6834,2051,76.16012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70765,76.76175577500005,False,False
2051-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21527,2051,75.317486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.230545,75.8892781075,False,False
2051-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0208,2051,76.76744000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39019,77.43898146500005,False,False
2051-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91473,2051,78.37651400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.479324,79.01310381400008,False,False
2051-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56183,2051,75.94129400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80208,76.34620758000001,False,False
2051-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81378,2051,76.39480400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24562,76.73881627000006,False,False
2051-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50275,2051,81.23495000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.049576,84.51882316252144,False,False
2051-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0648,2051,76.84664000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.22762,77.25982107000003,False,False
2051-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51776,2051,81.26196800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98015,86.41793606267373,False,False
2051-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09753,2051,76.90555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.090446,76.84845718100006,False,False
2051-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27524,2051,73.62543200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.774406,73.42040214100004,False,False
2051-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55344,2051,79.52619200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.59253,79.61192605500008,False,False
2051-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89362,2051,83.73851600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.825584,90.17183250075917,True,False
2051-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43494,2051,82.91289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.214664,83.8345014122414,False,False
2051-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22714,2051,77.13885200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.813793,77.34541873550008,False,False
2051-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89978,2051,74.74960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.5458,74.71291050000008,False,False
2051-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86334,2051,81.88401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.913013,82.07674118240419,False,False
2051-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1462,2051,91.39316000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.23495,89.91681289474806,True,False
2051-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.87582,2051,90.906476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.295877,89.32077227790072,False,False
2051-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2403,2051,86.16254000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.48853,85.73309151674952,False,False
2051-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02054,2051,85.76697200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.404602,89.45353398386584,False,False
2051-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7376,2051,87.05768000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.70934,87.12175293499502,False,False
2051-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.66345,2051,86.92421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.24992,86.59829116742705,False,False
2051-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31302,2051,86.29343600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.26448,85.83938335091077,False,False
2051-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.52795,2051,86.68030999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.31983,87.29642479183403,False,False
2051-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8977,2051,85.54586000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.583008,88.22595568113454,False,False
2051-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81635,2051,87.19943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.318363,88.2875389579084,False,False
2051-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7996,2051,85.36928000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.340973,85.4017924792222,False,False
2051-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56573,2051,81.34831399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.84813,81.22492386967009,False,False
2051-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61533,2051,79.63759399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.03049,79.57469021499998,False,False
2051-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0452,2051,76.81136000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.947777,76.55820075950008,False,False
2051-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0274,2051,78.57932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.239426,78.65641251100004,False,False
2051-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5157,2051,75.85826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73663,76.069483805,False,False
2051-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66287,2051,79.72316600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.65172,79.74963972000003,False,False
2051-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57535,2051,83.16563000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.49258,82.99500841066754,False,False
2051-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3592,2051,89.97656000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.02188,90.65262408781442,True,False
2051-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42065,2051,82.88717000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.99128,85.31058877301047,False,False
2051-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.51752,2051,88.46153600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.729866,89.95720133455785,True,False
2051-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56085,2051,86.73953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.655853,88.30234805639418,False,False
2051-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.37302,2051,86.40143600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.216152,87.97086699607074,False,False
2051-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.45837,2051,88.35506600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.587425,89.75061854522883,False,False
2051-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8593,2051,89.07674000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.58412,90.17347270606756,True,False
2051-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49478,2051,83.02060400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.175953,84.91502509244755,False,False
2051-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.64465,2051,86.89037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.651127,87.66951630590538,False,False
2051-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.77966,2051,90.733388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.895916,93.27444293477707,True,False
2051-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00897,2051,74.946146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20721,75.287322735,False,False
2051-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61493,2051,76.03687400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.776142,75.74095703700007,False,False
2051-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43036,2051,75.70464800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.571327,75.41080658450005,False,False
2051-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66656,2051,76.12980800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.79823,75.90955680500005,False,False
2051-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75378,2051,74.48680400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.19901,74.24082093500006,False,False
2051-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06378,2051,76.84480400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.58526,76.86679781000007,False,False
2051-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02695,2051,74.97851000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.81187,75.19451444500004,False,False
2051-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8673,2051,81.89114000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64414,90.77587643972589,True,False
2051-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47168,2051,81.17902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.091324,91.02389892901516,True,False
2051-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90656,2051,80.16180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58706,85.10126621842379,False,False
2051-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9851,2051,82.10318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79403,86.36441619093411,False,False
2051-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9652,2051,82.06736000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.982983,84.7098735356148,False,False
2051-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14908,2051,84.19834400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.791565,84.71439303189578,False,False
2051-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89343,2051,83.73817400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.578583,85.33875071513332,False,False
2051-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32016,2051,82.70628800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.68876,85.19279847538436,False,False
2051-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80786,2051,83.58414800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.526478,87.48719969537753,False,False
2051-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96735,2051,83.87123000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.713287,87.23581175097179,False,False
2051-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63477,2051,85.07258600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.125683,87.3700366796284,False,False
2051-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90808,2051,80.164544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.811275,81.54629372046045,False,False
2051-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72583,2051,78.03649399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.688038,77.90898759299999,False,False
2051-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54657,2051,75.913826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.291027,75.7413564345,False,False
2051-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91867,2051,76.58360600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.97601,76.53122253500008,False,False
2051-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96503,2051,74.86705400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9376,75.10394030000006,False,False
2051-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7776,2051,76.32968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28308,77.07081638000005,False,False
2051-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68823,2051,79.76881399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63342,82.9944165411058,False,False
2051-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29523,2051,77.26141400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.95941,77.40703083500006,False,False
2051-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43912,2051,77.52041600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06139,77.91637946500003,False,False
2051-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32327,2051,73.711886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.10988,73.73056248,False,False
2051-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82928,2051,78.22270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.638863,78.29135248050001,False,False
2051-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74188,2051,76.26538400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.712368,76.23789384800001,False,False
2051-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94177,2051,73.02518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.288845,72.82573315750008,False,False
2051-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48178,2051,73.99720400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.461273,74.01490411550007,False,False
2051-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03955,2051,75.00119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.15646,75.79042631000007,False,False
2051-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97784,2051,76.69011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.51473,77.47821375500007,False,False
2051-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03143,2051,80.38657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.94734,89.23363824098334,False,False
2051-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90204,2051,72.95367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.679855,72.87733219250003,False,False
2051-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0645,2051,73.24610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.409077,73.24851830950007,False,False
2051-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0462,2051,73.21316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50985,73.35729947500005,False,False
2051-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09995,2051,71.50991,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60094,71.57102759,False,False
2051-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5734,2051,74.16212000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48386,74.37659671000003,False,False
2051-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06482,2051,71.44667600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62186,71.55212351000003,False,False
2051-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8022,2051,69.1739600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.092827,68.84783943450009,False,False
2051-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8578,2051,67.47404000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.216774,67.04233618900003,False,False
2051-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02634,2051,67.77741200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.788635,67.49181552250006,False,False
2051-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97003,2051,67.67605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15203,67.44092940500005,False,False
2051-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7234,2051,70.83212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19964,70.87341754000009,False,False
2051-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50848,2051,74.04526400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.337975,74.43846961250009,False,False
2051-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61664,2051,77.83995200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.1861,78.79532295000007,False,False
2051-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27365,2051,71.82257,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32503,72.22183670499999,False,False
2051-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52594,2051,70.47669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45889,70.52981051500002,False,False
2051-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14853,2051,69.79735400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9811,70.06377755000003,False,False
