time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5696,2046,72.35528000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46459,72.455461865,False,False
2046-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18964,2046,73.47135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91487,73.89641904500004,False,False
2046-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72433,2046,69.03379400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33243,69.41129580500007,False,False
2046-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01196,2046,78.55152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.020454,79.09208506900002,False,False
2046-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53418,2046,70.49152400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62093,70.80769205500002,False,False
2046-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23587,2046,69.954566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3304,70.1430587,False,False
2046-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59534,2046,70.60161200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.069626,70.88682881100007,False,False
2046-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20917,2046,73.50650599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9896,73.98208689999998,False,False
2046-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39328,2046,73.83790400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.472404,74.59990069400004,False,False
2046-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7966,2046,69.16388000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.36327,69.33711084500007,False,False
2046-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77924,2046,69.13263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.839714,69.15099687900008,False,False
2046-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89288,2046,67.53718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23304,67.39101964000002,False,False
2046-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83917,2046,72.84050600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25164,73.07744484000008,False,False
2046-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0088,2046,73.14584000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37909,73.42454061500004,False,False
2046-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7052,2046,74.39936000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62018,74.62890223000002,False,False
2046-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07037,2046,75.05666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.77619,75.2522397650001,False,False
2046-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06943,2046,78.65497400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34935,79.09093242500008,False,False
2046-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02576,2046,76.77636800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.23621,77.44473733500001,False,False
2046-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96286,2046,74.863148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06685,74.961876375,False,False
2046-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8811,2046,74.71598000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.719223,74.68168074050006,False,False
2046-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75162,2046,70.88291600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.510643,70.69906191050006,False,False
2046-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11517,2046,71.537306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91951,71.607279785,False,False
2046-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28952,2046,73.65113600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.3786,73.74358990000002,False,False
2046-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47455,2046,73.98419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75058,74.26653813000009,False,False
2046-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20056,2046,80.69100800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.670906,85.50473061889498,False,False
2046-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56525,2046,75.94745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.363976,76.55387593600003,False,False
2046-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80884,2046,72.785912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.578217,72.55779569949999,False,False
2046-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84283,2046,71.04709400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04632,71.07203722000003,False,False
2046-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2889,2046,73.65002000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85278,73.94156133000007,False,False
2046-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37878,2046,73.81180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.46106,73.67922911000005,False,False
2046-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83463,2046,71.03233400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.408993,70.45406203550004,False,False
2046-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4549,2046,70.34882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.911716,69.77168632600007,False,False
2046-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8504,2046,72.86072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.60602,73.20099747,False,False
2046-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64337,2046,72.48806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72779,72.93007236500006,False,False
2046-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0053,2046,73.13954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.273026,73.603433111,False,False
2046-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5325,2046,72.28850000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.084755,72.68191674250009,False,False
2046-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67865,2046,72.55157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62397,72.68881179500005,False,False
2046-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18192,2046,66.25745600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11239,66.34996996500001,False,False
2046-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43713,2046,64.91683400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.588608,64.38950798800008,False,False
2046-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19308,2046,66.27754400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.125854,65.68987876900007,False,False
2046-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24823,2046,71.776814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58902,71.70999667000001,False,False
2046-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63092,2046,68.86565600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.60261,68.74760013500006,False,False
2046-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17725,2046,73.44905000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.901634,73.77869089900007,False,False
2046-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30063,2046,71.87113400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73324,72.02392184000007,False,False
2046-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0958,2046,76.90244000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.74365,76.97803777500005,False,False
2046-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39545,2046,82.84181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.967453,85.66635212736551,False,False
2046-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56488,2046,74.14678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99328,74.77196528000007,False,False
2046-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18488,2046,71.66278400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.877243,71.50303841050008,False,False
2046-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1635,2046,69.82430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.557514,69.51811657900004,False,False
2046-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1781,2046,71.65057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.01069,71.516860215,False,False
2046-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93152,2046,76.606736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48065,76.943368075,False,False
2046-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26776,2046,70.01196800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.328384,69.54528342400005,False,False
2046-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33685,2046,70.13633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.685925,69.68426573750008,False,False
2046-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44794,2046,70.33629200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.56184,70.10280984000008,False,False
2046-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6953,2046,74.38154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.236115,74.5541657025,False,False
2046-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3595,2046,77.37710000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.32335,77.23155372500008,False,False
2046-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67047,2046,79.73684600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.5387,79.54984775000008,False,False
2046-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21353,2046,82.51435400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.363396,82.475544357249,False,False
2046-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15558,2046,82.41004400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.16039,84.85792015208756,False,False
2046-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06232,2046,80.44217600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.982216,84.25469989739733,False,True
2046-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0238,2046,83.97284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.893684,89.14319283032253,True,True
2046-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3736,2046,88.20248000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.40478,95.77629848132261,True,True
2046-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45563,2046,86.55013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.088257,91.07615920541039,True,True
2046-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.82254,2046,89.01057200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.49565,89.1177475182414,True,True
2046-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34113,2046,86.34403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.978786,84.51971837912288,False,True
2046-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6414,2046,88.68451999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.44976,89.55516305201192,True,True
2046-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75012,2046,85.28021600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.210297,89.50203465908952,True,True
2046-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4008,2046,82.85144000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65194,87.73878958675768,True,True
2046-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91415,2046,78.37547000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.49076,78.33077636000006,False,True
2046-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29156,2046,77.25480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.215572,77.05361434200006,False,False
2046-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74078,2046,79.86340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.542664,79.75332680399998,False,False
2046-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9588,2046,83.85584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.069687,83.99174659295761,False,False
2046-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28833,2046,80.84899399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.20804,83.03310336943677,False,False
2046-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64206,2046,76.08570800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54852,76.28038362000007,False,False
2046-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95966,2046,74.85738800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.067978,74.81485488300001,False,False
2046-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38782,2046,81.028076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74808,84.13465990918499,False,False
2046-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17224,2046,78.84003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7094,79.48170450000002,False,False
2046-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4977,2046,75.82586000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.999466,75.68914045100007,False,False
2046-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32687,2046,77.31836600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.216064,77.35536180400001,False,False
2046-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94342,2046,76.62815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.38236,76.82254926000005,False,False
2046-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77542,2046,76.32575600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74367,76.51352004500004,False,False
2046-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2334,2046,77.15012000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.746773,77.26167516550007,False,False
2046-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3582,2046,80.97476000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.06975,81.7192816368584,False,False
2046-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26202,2046,79.00163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08546,79.44872611000005,False,False
2046-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48013,2046,79.394234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45178,79.79906252999999,False,False
2046-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8662,2046,81.88916000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.202354,83.95473716099741,False,False
2046-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4981,2046,81.22658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.00561,83.3605945508375,False,False
2046-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1903,2046,77.07254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.739628,77.203548258,False,False
2046-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17236,2046,73.44024800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.347775,73.09843311250009,False,False
2046-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08252,2046,69.67853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.28995,69.19427662500001,False,False
2046-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41992,2046,73.88585600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.308254,73.51839276900002,False,False
2046-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80865,2046,76.38557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.05274,76.06658789000005,False,False
2046-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8272,2046,78.21896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.88858,78.10528963000004,False,False
2046-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00433,2046,78.537794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.51705,78.689834375,False,False
2046-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84122,2046,81.84419600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.845024,87.20257580707535,False,False
2046-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92493,2046,78.39487400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.066216,78.92867377600008,False,False
2046-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56107,2046,83.13992599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69368,87.52100573921072,False,False
2046-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5186,2046,83.06348000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.670074,85.9406310087931,False,False
2046-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87213,2046,83.6998340000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.30461,85.44500760734962,False,False
2046-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1941,2046,82.47938000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.735348,84.29838521550182,False,False
2046-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90363,2046,81.95653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.875935,85.09669696535195,False,False
2046-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8011,2046,83.57198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.943417,85.62965002069906,False,False
2046-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4145,2046,82.8761,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31139,87.1966057229813,False,False
2046-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96356,2046,82.06440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94422,85.48383316617125,False,False
2046-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71973,2046,83.42551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.16916,85.25729681103053,False,False
2046-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8949,2046,83.74082000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.308666,86.18742740687225,False,False
2046-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2098,2046,84.30763999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.47312,87.62087514704018,True,False
2046-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96204,2046,83.86167200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.066612,86.79992097794548,False,False
2046-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2378,2046,80.75804000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03765,85.0258603604651,False,False
2046-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94403,2046,78.42925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.828133,78.67717782550005,False,False
2046-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16455,2046,78.82619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70914,79.25566429000008,False,False
2046-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59827,2046,81.40688600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.636242,82.93098617281429,False,False
2046-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92114,2046,83.78805200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.61959,85.19886515675518,False,False
2046-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2826,2046,84.43868000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.985107,85.92680658746289,False,False
2046-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62726,2046,86.85906800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.99353,87.4505871545748,False,False
2046-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10095,2046,73.31171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31996,73.71481456000006,False,False
2046-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36414,2046,77.38545200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.220985,77.66091774750006,False,False
2046-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.602,2046,74.2136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.15268,74.14086798,False,False
2046-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4055,2046,75.65990000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.586155,75.59916964250007,False,False
2046-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70355,2046,85.19639000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.780235,84.87971611956164,False,False
2046-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42957,2046,79.30322600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.35662,79.65426787000007,False,False
2046-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76337,2046,79.90406600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.344543,81.32518813126805,False,False
2046-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92828,2046,82.00090399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26701,85.64790721481384,False,False
2046-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.339,2046,73.74020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.595856,73.79521261600004,False,False
2046-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00092,2046,74.93165600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3519,75.11100845000007,False,False
2046-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16614,2046,78.82905200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09097,79.40864239500002,False,False
2046-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8618,2046,83.68124000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.610485,84.07486450584017,False,False
2046-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5032,2046,83.03576000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.61486,83.5241473901431,False,False
2046-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31696,2046,82.70052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.824398,84.6104788447626,False,False
