time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4411,2097,75.72398000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.757126,75.90547146100005,False,False
2097-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13358,2097,73.37044400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.24521,73.11672863500004,False,False
2097-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2254,2097,62.73572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.87969,62.176678714999994,False,False
2097-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57297,2097,65.16134600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.969696,65.10170115600005,False,False
2097-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.977,2097,76.6886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.639755,77.2680642425,False,False
2097-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74722,2097,69.07499600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22225,69.2874686750001,False,False
2097-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16132,2097,77.02037600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.798958,77.19717031300003,False,False
2097-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11035,2097,80.52863,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.090584,82.21772175004872,False,False
2097-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94623,2097,82.03321400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.26826,82.40770938586661,False,False
2097-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25708,2097,77.19274399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.11622,77.99661237,False,False
2097-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4619,2097,75.76142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.478817,75.89124319950008,False,False
2097-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98425,2097,73.10164999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.592747,72.96016205449999,False,False
2097-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22864,2097,73.54155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.71282,73.35438087000001,False,False
2097-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80487,2097,81.77876600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.607613,84.40058765875246,False,False
2097-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98834,2097,85.70901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.350204,85.59569373249349,False,False
2097-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72705,2097,85.23869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.731655,85.1199793123512,False,False
2097-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32803,2097,84.52045400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.74581,84.12320944749939,False,False
2097-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4223,2097,84.69014000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.46084,84.2558400570526,False,False
2097-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98132,2097,87.49637600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.944378,87.75752014602068,False,False
2097-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24536,2097,80.77164800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.873856,80.6574801779271,False,False
2097-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50262,2097,77.634716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.236767,77.33551582449999,False,False
2097-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3527,2097,77.36486000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.540947,77.3413152545001,False,False
2097-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20203,2097,78.893654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.26415,79.62154422500001,False,False
2097-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71796,2097,83.42232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.491306,87.19997192131814,False,False
2097-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93677,2097,83.81618600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.90598,85.29745671165057,False,False
2097-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01865,2097,78.56357,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.212887,78.7802513445,False,False
2097-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55597,2097,81.33074600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.010086,89.32541043321105,False,False
2097-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9929,2097,80.31722000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.0498,85.38525439774804,False,False
2097-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0047,2097,78.53846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72935,78.88352272500008,False,False
2097-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50403,2097,75.83725400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.373375,75.96839101250004,False,False
2097-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58667,2097,74.18600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.31599,74.0217320650001,False,False
2097-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58145,2097,74.17661000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.457123,73.85068289050008,False,False
2097-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95837,2097,74.85506600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.909435,74.50319102250006,False,False
2097-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9461,2097,76.63298000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.757885,76.31943929750005,False,False
2097-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.85776,2097,81.87396800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.328297,83.7848774644199,False,False
2097-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41455,2097,77.47619000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.12443,77.56592360500008,False,False
2097-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57336,2097,72.362048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.511806,71.852677841,False,False
2097-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71323,2097,70.81381400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.935863,70.28399748050006,False,False
2097-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75586,2097,70.89054800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.394382,70.23434337700002,False,False
2097-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57596,2097,74.16672800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.02558,73.50116553000007,False,False
2097-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26428,2097,73.60570400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.36677,72.89660829500002,False,False
2097-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3022,2097,75.47396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.685833,74.8422750755001,False,False
2097-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01505,2097,78.55708999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.659016,78.71343137599999,False,False
2097-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43906,2097,77.52030800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.31839,77.616805565,False,False
2097-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06982,2097,73.25567600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.42713,73.07099735500003,False,False
2097-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61438,2097,76.03588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.22947,75.68007074500001,False,False
2097-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12146,2097,73.34862800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.59766,72.67910441000006,False,False
2097-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72134,2097,70.82841200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.64829,70.24556741500004,False,False
2097-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64423,2097,74.28961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.6645,73.90371045000003,False,False
2097-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6595,2097,83.31710000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06179,89.6337891519685,False,False
2097-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8922,2097,89.13596000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.239727,99.39985696302776,True,False
2097-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43127,2097,81.10628600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17675,85.37607387087475,False,False
2097-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22623,2097,80.73721400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.241688,81.62325211490277,False,False
2097-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96564,2097,76.66815200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.11414,76.50574189000005,False,False
2097-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7707,2097,76.31726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.81358,76.15374213000001,False,False
2097-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.097,2097,76.9046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.035164,77.057656354,False,False
2097-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05203,2097,76.82365400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.61905,76.82188437500005,False,False
2097-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74225,2097,76.26605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.974213,76.33874650550007,False,False
2097-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09998,2097,75.10996400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.872524,75.05196651400009,False,False
2097-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7335,2097,72.65030000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.66058,72.39383863000003,False,False
2097-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12946,2097,75.16302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.223133,74.97492302550003,False,False
2097-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10107,2097,76.91192600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83328,77.55410438000001,False,False
2097-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16498,2097,80.62696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.87362,87.99734759821841,False,False
2097-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70343,2097,79.7961740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.21524,85.79946053369812,False,False
2097-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91248,2097,80.17246400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.38077,89.0291697079996,False,False
2097-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84482,2097,80.0506760000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.20247,85.09972584740957,False,False
2097-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82205,2097,78.20969000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78559,78.56313586500002,False,False
2097-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88922,2097,78.33059600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4127,78.7753242500001,False,False
2097-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4441,2097,79.32938000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29005,79.89166517500003,False,False
2097-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21384,2097,78.91491200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.68732,79.32480962000005,False,False
2097-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60974,2097,77.82753200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.74284,78.06686534000002,False,False
2097-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21265,2097,82.51277000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.261234,83.89193199207111,False,False
2097-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32727,2097,84.51908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.081142,85.5992334523026,False,False
2097-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63205,2097,81.46769000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.18164,84.39005375512238,False,False
2097-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70438,2097,83.39788400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97296,90.39355014100417,False,False
2097-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7363,2097,79.8553400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05351,83.5584734754447,False,False
2097-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3736,2097,82.80248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77362,88.456514618716,False,False
2097-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38123,2097,81.01621400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00432,87.79545925550794,False,False
2097-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1751,2097,75.24518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.63806,75.04743341000001,False,False
2097-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03372,2097,73.19069600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.61114,72.84259259000007,False,False
2097-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54443,2097,74.109974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.444332,73.94491450199999,False,False
2097-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30872,2097,79.08569600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.768528,79.15354120800004,False,False
2097-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99402,2097,82.119236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.970623,82.89293141701259,False,False
2097-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81677,2097,83.60018600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.751724,84.19246029624799,False,False
2097-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40152,2097,82.85273600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.629105,89.92174957283399,False,False
2097-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6297,2097,79.66346000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.17946,79.95785031000008,False,False
2097-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6781,2097,79.75057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.84975,82.21874356364168,False,False
2097-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06506,2097,78.64710800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.12831,78.86597868500007,False,False
2097-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65417,2097,81.50750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.857162,83.23886632010614,False,False
2097-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48145,2097,88.39661000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.9407,89.6050297372974,False,False
2097-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.61145,2097,90.43061000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.70452,93.09484140577368,True,False
2097-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0188,2097,89.36384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.04892,92.22893930698245,False,False
2097-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6662,2097,90.52916000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.914593,93.7664189056884,True,False
2097-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45746,2097,86.55342800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.700813,92.44322820219867,False,False
2097-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79828,2097,85.366904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.737305,90.84179803628187,False,False
2097-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.286,2097,86.24480000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.472496,89.9697607453393,False,False
2097-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08252,2097,87.67853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.70867,93.06074186599766,True,False
2097-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6184,2097,86.84312000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.41668,93.32245384610002,True,False
2097-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4851,2097,83.00318000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.73896,83.85611345367127,False,False
2097-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37653,2097,79.20775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.118153,79.10191829550004,False,False
2097-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5212,2097,81.26816000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.561535,80.91647015967057,False,False
2097-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58655,2097,84.98579000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.98733,85.0810201616589,False,False
2097-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.70685,2097,90.60233,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.235218,92.79157584716279,True,False
2097-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59222,2097,77.79599600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92298,78.36698583000003,False,False
2097-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7762,2097,79.92716000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.427456,79.98206321600007,False,False
2097-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1822,2097,77.05796000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.537766,76.9719955010001,False,False
2097-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09552,2097,76.90193600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.187794,76.8469459590001,False,False
2097-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85675,2097,78.27215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.572052,78.271200722,False,False
2097-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23755,2097,78.95759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.817825,78.99668838750003,False,False
2097-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97665,2097,80.28797000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.20743,80.78449701264225,False,False
2097-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21387,2097,82.51496600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.4685,81.83108156466136,False,False
2097-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1887,2097,86.06966000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.290737,84.98400417404024,False,False
2097-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61816,2097,83.24268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.215866,85.88499217753946,False,False
2097-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.35596,2097,88.17072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.189735,87.91174107362154,False,False
2097-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6383,2097,92.27894000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.138435,93.07626546529076,True,False
2097-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7204,2097,90.62672,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.58707,92.19528345890703,False,False
2097-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.21765,2097,87.92177000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.11091,89.58937812318203,False,False
2097-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6273,2097,86.85914000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.778027,88.51425033872121,False,False
2097-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04858,2097,89.41744400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.222576,91.2587843017474,False,False
2097-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49884,2097,84.827912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.914116,93.80002409275833,True,False
2097-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5727,2097,83.16086000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43578,87.49284024405058,False,False
2097-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3222,2097,82.70996000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55232,87.69285346982387,False,False
2097-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11957,2097,82.34522600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.56907,83.23818144425303,False,False
2097-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37006,2097,79.19610800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.80108,79.17623878000009,False,False
2097-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66974,2097,77.93553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.339615,77.79478955250002,False,False
2097-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58627,2097,75.98528600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.36396,76.05310336000007,False,False
2097-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38818,2097,68.428724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.59318,68.07709993,False,False
2097-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95966,2097,67.65738800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.661316,67.03379832600001,False,False
2097-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00336,2097,73.13604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.57386,73.08983611000002,False,False
