time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31693,2072,57.50047400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.468914,56.69351717900007,False,False
2072-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7774,2072,54.72932000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.3144,53.87417440000006,False,False
2072-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16733,2072,57.23119400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.811066,56.465813751000034,False,False
2072-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7845,2072,58.3421,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69925,57.676637375,False,False
2072-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73944,2072,63.66099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86161,63.312289435000054,False,False
2072-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38867,2072,72.02960600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.15409,72.50570741500003,False,False
2072-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0813,2072,64.27634000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.855385,64.38125854750004,False,False
2072-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0069,2072,58.74242,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9503,58.14987305000001,False,False
2072-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72186,2072,60.02934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.38395,59.816838225000026,False,False
2072-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47028,2072,63.17650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.66125,63.33936857500005,False,False
2072-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7232,2072,63.63176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86102,63.44608197000008,False,False
2072-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12866,2072,64.36158800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63894,64.32468249000009,False,False
2072-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61194,2072,68.83149200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84401,69.04640083500006,False,False
2072-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99646,2072,62.32362800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.94596,61.72203946000006,False,False
2072-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62946,2072,61.66302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.4449,60.94613455000003,False,False
2072-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0749,2072,66.06482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42386,65.87302171000007,False,False
2072-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2439,2072,71.76902000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.231735,72.30441677250005,False,False
2072-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78662,2072,74.54591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.48935,75.2262115250001,False,False
2072-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.025,2072,73.175,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.315,73.35965250000001,False,False
2072-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7044,2072,70.79792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.103996,70.50625990600008,False,False
2072-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57874,2072,70.57173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.37557,71.09764449500001,False,False
2072-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1145,2072,71.53610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47751,71.90112648500008,False,False
2072-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55737,2072,74.13326600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.22018,74.73960353000002,False,False
2072-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73523,2072,72.65341400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7362,72.98638540000005,False,False
2072-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89484,2072,78.34071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65567,78.97965584500002,False,False
2072-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91888,2072,83.78398400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.406685,89.22281600921673,False,False
2072-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54718,2072,75.91492400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60696,76.45493376000009,False,False
2072-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90735,2072,80.16323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.37588,81.28866259532617,False,False
2072-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11133,2072,67.93039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.46926,68.49094131000007,False,False
2072-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77344,2072,69.12219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.219826,69.61896751100002,False,False
2072-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5232,2072,74.07176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2641,74.74655435,False,False
2072-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13586,2072,76.974548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59162,77.87267847000001,False,False
2072-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81906,2072,83.604308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.451614,97.72144631322094,True,False
2072-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13214,2072,78.76785200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.350296,79.56197655600003,False,False
2072-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98444,2072,82.10199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03021,89.04795633651956,False,False
2072-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4626,2072,82.96268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34784,95.55527495532375,False,False
2072-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39612,2072,82.84301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.983284,97.70239831690304,True,False
2072-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50412,2072,81.23741600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.81173,91.10305722701361,False,False
2072-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18497,2072,82.46294600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67159,94.09269792025793,False,False
2072-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46432,2072,82.96577600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.4582,95.61434295257014,False,False
2072-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9919,2072,83.91542000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56434,92.1481496428932,False,False
2072-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99203,2072,85.71565400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.073044,91.29241551135088,False,False
2072-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.03503,2072,87.59305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06613,103.10075424972742,True,False
2072-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40414,2072,79.25745200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.86501,79.45365233500002,False,False
2072-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77325,2072,83.52185000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.531536,83.87974265825854,False,False
2072-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0155,2072,89.3579,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.53183,89.60996489896888,False,False
2072-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.95483,2072,85.64869400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.00028,85.44915376490435,False,False
2072-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.76123,2072,85.30021400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2334,95.13189272158566,False,False
2072-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92755,2072,83.79959000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.388245,92.14720192481663,False,False
2072-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13232,2072,85.96817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.612858,91.6234881321059,False,False
2072-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2453,2072,71.77154000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.44592,71.48959612000002,False,False
2072-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97845,2072,73.09121000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.095947,72.74952525450006,False,False
2072-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57437,2072,74.16386600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.114494,73.946749909,False,False
2072-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94458,2072,76.63024399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.03964,76.53468773999998,False,False
2072-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7115,2072,81.61070000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.83969,85.1025207040866,False,False
2072-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1676,2072,82.43168000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.905136,91.27461486517574,False,False
2072-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24622,2072,80.77319600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.81981,86.06646501842752,False,False
2072-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65277,2072,77.904986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90934,78.19910479,False,False
2072-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31546,2072,84.497828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69292,91.11385067001886,False,False
2072-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95242,2072,82.04435600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.559147,84.97766738484415,False,False
2072-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2312,2072,78.94616000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25906,79.34755591000004,False,False
2072-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5047,2072,79.43846000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.898346,83.15565085284364,False,True
2072-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12592,2072,84.15665600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.09094,99.93294841128996,True,True
2072-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.86642,2072,87.28955600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51342,98.07697630552552,True,True
2072-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7108,2072,85.20944000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01438,97.8928864004648,True,True
2072-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4001,2072,82.85018000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91661,89.99942441560921,False,True
2072-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5871,2072,79.58678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.418552,79.90645497200008,False,False
2072-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74518,2072,79.87132400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.12284,81.56905008632086,False,False
2072-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37094,2072,77.39769200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.986275,77.71525406250008,False,False
2072-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2249,2072,77.13482000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81818,77.64678823000003,False,False
2072-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.534,2072,81.29120000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0434,86.09503103084845,False,False
2072-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6631,2072,79.72358000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.558067,81.73994514628666,False,False
2072-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77548,2072,78.12586400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.90689,78.45446911500007,False,False
2072-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37927,2072,77.41268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.20594,77.92415989000008,False,False
2072-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4109,2072,77.46962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76606,78.11460341000009,False,False
2072-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11072,2072,80.52929600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49231,84.19079602807516,False,False
2072-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69763,2072,79.78573400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46648,82.89044725723295,False,False
2072-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7643,2072,79.90574000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.742355,82.54294271721092,False,False
2072-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7077,2072,78.00386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.121826,78.16691591100002,False,False
2072-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2771,2072,77.22878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.817787,77.29893699450008,False,False
2072-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53992,2072,77.70185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.464706,77.76386939100003,False,False
2072-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8341,2072,78.23138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.616505,78.29993686750001,False,False
2072-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4996,2072,79.42928000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65807,79.77020864500003,False,False
2072-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74518,2072,81.67132400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64278,85.35927659349646,False,False
2072-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.521,2072,81.26780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.39892,84.63342538746912,False,False
2072-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04907,2072,82.21832599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.871735,87.05138228446559,False,False
2072-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53546,2072,83.09382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.658554,87.42823155714044,False,False
2072-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07477,2072,85.86458600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.866127,88.22041637726697,False,False
2072-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76874,2072,81.71373200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.504684,85.80326795093313,False,False
2072-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3031,2072,84.47558,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.36679,97.15276205809938,True,False
2072-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04395,2072,84.00911000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.590965,92.3890336147416,False,False
2072-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47818,2072,79.39072400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63342,83.13030626564623,False,False
2072-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63702,2072,79.67663600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.602554,82.19122920360977,False,False
2072-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.489,2072,81.2102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.385624,82.25290856732025,False,False
2072-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25757,2072,82.59362600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.772106,85.88855986615562,False,False
2072-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42148,2072,84.68866399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42081,91.78595365354798,False,False
2072-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79346,2072,79.958228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.449036,81.4951051780252,False,False
2072-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55627,2072,79.53128600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91374,84.24665543701082,False,False
2072-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66296,2072,77.92332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.4579,78.67775505000003,False,False
2072-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02527,2072,76.775486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.19722,76.87889497,False,False
2072-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50876,2072,75.84576800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.06046,75.87597721000003,False,False
2072-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8092,2072,76.38656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.632698,76.504256403,False,False
2072-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73895,2072,76.26011000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.327324,76.34080761400003,False,False
2072-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01282,2072,76.753076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.889286,76.824628021,False,False
2072-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66467,2072,77.92640600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.276203,78.01871707050005,False,False
2072-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45898,2072,81.15616400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.166348,83.7552149063721,False,False
2072-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2046,2072,82.4982800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23958,87.94583880283466,False,False
2072-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.883,2072,83.71940000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7744,94.99497632342282,False,False
2072-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89264,2072,81.93675199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.764,88.8279992375246,False,False
2072-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19836,2072,86.08704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.513493,91.45153955172061,False,False
2072-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.41827,2072,88.28288600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.1177,93.14736580135568,False,False
2072-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03308,2072,83.98954400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86969,96.31696864671193,False,False
2072-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62448,2072,81.45406400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80537,84.83564377417991,False,False
2072-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78348,2072,79.94026400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.33026,82.09813115241431,False,False
2072-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63135,2072,83.26643000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19467,88.70223651366085,False,False
2072-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07114,2072,82.25805200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.11762,90.28041297916356,False,False
2072-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02032,2072,82.16657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.59976,94.76867775478031,False,False
2072-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97034,2072,83.87661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.40633,99.11843960090177,True,False
2072-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.208,2072,82.50440000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.907715,95.17415109461672,False,False
2072-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84003,2072,81.84205400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.56193,92.11649162693138,False,False
2072-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34393,2072,80.94907400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4318,87.17964258181198,False,False
2072-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35388,2072,82.76698400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08507,90.433837171939,False,False
2072-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96277,2072,78.462986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68427,78.944215645,False,False
2072-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76056,2072,76.29900800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.1884,76.51938580000004,False,False
2072-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05338,2072,75.02608400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.52096,75.26113076000006,False,False
2072-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1714,2072,75.23852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.446365,75.55293557750005,False,False
2072-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31934,2072,75.50481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67503,75.88491580500006,False,False
2072-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31717,2072,77.300906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30279,77.856066865,False,False
2072-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79715,2072,76.36487000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.052826,76.89085491100002,False,False
