time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85452,2069,54.86813600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.82261,53.70287413500001,False,False
2069-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96375,2069,60.46475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.443306,59.57040519100005,False,False
2069-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0487,2069,66.01766000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.300064,65.82059450400004,False,False
2069-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7951,2069,67.36118000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.796455,67.50145569250002,False,False
2069-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75827,2069,76.294886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.932823,76.41505164050001,False,False
2069-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27097,2069,75.417746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.439644,75.92896493399999,False,False
2069-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10443,2069,71.51797400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.365993,71.4329735355,False,False
2069-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23456,2069,71.75220800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.982735,72.23391267250003,False,False
2069-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86548,2069,76.48786400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38593,77.19232655500004,False,False
2069-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70972,2069,78.00749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79219,78.77398726500004,False,False
2069-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9511,2069,76.64198000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.07253,77.53478345500004,False,False
2069-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78677,2069,78.14618600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65112,79.05729662000003,False,False
2069-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7832,2069,78.13976000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.080345,79.03713610750009,False,False
2069-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39783,2069,75.64609400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.43557,76.33313459500003,False,False
2069-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82074,2069,69.20733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.180103,68.86143102050004,False,False
2069-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01538,2069,67.75768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.613033,67.25547447550002,False,False
2069-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84906,2069,69.25830800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.578987,68.90082959450007,False,False
2069-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9381,2069,73.01858000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12239,73.07338516500008,False,False
2069-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80212,2069,72.77381600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.536835,73.46062242250004,False,False
2069-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22397,2069,69.93314600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.263916,69.57850532600006,False,False
2069-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3471,2069,68.35478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.819115,68.02826820250007,False,False
2069-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9862,2069,69.50516000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.50214,69.13471829000004,False,False
2069-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7932,2069,74.55776000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.25587,74.92766094500007,False,False
2069-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86865,2069,76.49357000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.77823,77.46603690500004,False,False
2069-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67072,2069,76.13729600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61602,76.75913727000008,False,False
2069-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98267,2069,67.69880600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.159164,67.44148665400002,False,False
2069-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29224,2069,77.25603200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97493,77.77774445500003,False,False
2069-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98785,2069,82.10813,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52218,87.21577149704203,False,False
2069-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4995,2069,75.82910000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66977,76.10779459500006,False,False
2069-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32465,2069,73.71437000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27764,73.76061304000008,False,False
2069-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38623,2069,72.02521400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.730545,71.83314250750007,False,False
2069-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.978,2069,73.09040000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.1276,72.74941860000006,False,False
2069-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84894,2069,72.85809200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.29623,72.46245800500009,False,False
2069-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17462,2069,82.44431600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.50423,83.6762259028988,False,False
2069-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45386,2069,81.14694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99156,86.766893328318,False,False
2069-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30966,2069,77.28738800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.248184,77.77008972400006,False,False
2069-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9322,2069,80.20796000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01263,82.53513197504877,False,False
2069-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8656,2069,80.08807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81021,83.58219663610744,False,False
2069-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86176,2069,78.28116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4787,78.81897585000004,False,False
2069-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10193,2069,84.11347400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.945526,93.51362216873225,False,False
2069-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15894,2069,78.816092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41995,79.332265425,False,False
2069-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18652,2069,75.26573599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.404697,74.96953317949999,False,False
2069-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72894,2069,76.24209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.9649,75.93737175000008,False,False
2069-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45996,2069,82.95792800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.712616,90.19638709297105,False,False
2069-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62787,2069,81.46016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34822,84.40756758127438,False,False
2069-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32922,2069,77.32259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.075035,77.96748912250007,False,False
2069-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33444,2069,79.131992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.04131,79.866562385,False,False
2069-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78552,2069,81.74393600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.1519,91.28608493263526,False,False
2069-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00372,2069,76.73669600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.988075,77.42075056250002,False,False
2069-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92328,2069,74.791904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.15396,74.95961726,False,False
2069-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61093,2069,72.42967400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.089092,72.33675136200003,False,False
2069-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65677,2069,79.71218600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.655033,79.94968857550003,False,False
2069-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90283,2069,80.15509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.959145,86.7428768320579,False,False
2069-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34808,2069,70.15654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.655518,69.563775873,False,False
2069-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7965,2069,70.9637,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.3625,70.40440375,False,False
2069-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21936,2069,73.52484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.490852,73.19062542200004,False,False
2069-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08948,2069,76.891064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.78462,76.61455577000001,False,False
2069-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61298,2069,76.03336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.894928,76.13956300800004,False,False
2069-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44186,2069,77.52534800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07366,77.78084641000007,False,False
2069-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39374,2069,81.03873200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.546066,83.19095454902978,False,False
2069-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28912,2069,80.85041600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20104,85.58673950146165,False,False
2069-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2271,2069,84.33878000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21189,92.34051385240774,False,False
2069-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20685,2069,78.90232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.451527,78.8830573845,False,False
2069-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34784,2069,77.35611200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.80962,77.38544367000009,False,False
2069-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13043,2069,78.76477400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.348335,79.08869857250002,False,False
2069-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39,2069,79.23200000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49701,79.72377973500002,False,False
2069-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78625,2069,78.14525000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.903057,78.40423433950004,False,False
2069-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80933,2069,76.38679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.018436,76.44306694600002,False,False
2069-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4918,2069,75.81524000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.833145,75.74458090750008,False,False
2069-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53836,2069,79.49904800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.993687,79.47535204450006,False,False
2069-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54138,2069,81.30448400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.279144,85.77845225976351,False,False
2069-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.67944,2069,85.15299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48852,91.02662450887568,False,True
2069-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00305,2069,85.73549,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84187,98.91690487413051,True,True
2069-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16965,2069,84.23537000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.041435,99.66710442765996,True,True
2069-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1503,2069,84.20054000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86845,98.45020476511789,True,True
2069-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55084,2069,83.12151200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.951416,92.93333930842428,False,True
2069-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6068,2069,83.22224000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.87195,96.18515860802289,True,True
2069-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97598,2069,83.88676400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77905,97.37275978817442,True,True
2069-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8367,2069,83.63606000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94252,96.17027318868072,False,True
2069-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1692,2069,84.23456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05328,96.27374756053284,True,True
2069-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3817,2069,82.81706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.389885,87.86125606031246,False,False
2069-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0246,2069,82.17428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.10285,85.08796583135741,False,False
2069-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31772,2069,82.70189600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.52096,83.81467699775064,False,False
2069-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38547,2069,84.62384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.30333,85.5610624598011,False,False
2069-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9829,2069,83.89921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.48424,86.46647595928093,False,False
2069-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9853,2069,83.90354000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83251,88.99099120357631,False,False
2069-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.76938,2069,85.31488400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.072464,97.30781640685284,True,False
2069-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38898,2069,84.63016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68094,98.767315066386,True,False
2069-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67972,2069,83.35349599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.68849,95.16552857613182,False,False
2069-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17126,2069,78.83826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.42456,79.68465856000007,False,False
2069-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58444,2069,84.98199199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15421,94.69136383104984,False,False
2069-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39236,2069,81.03624800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85779,84.49571888724859,False,False
2069-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01282,2069,82.153076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65247,87.57492870089571,False,False
2069-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47607,2069,82.98692600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.05254,95.50265155177713,False,False
2069-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98273,2069,78.49891400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.848465,79.38529862750005,False,False
2069-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60815,2069,79.62467000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84773,83.54095179414485,False,False
2069-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5431,2069,77.70758000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.745445,77.91747695750001,False,False
2069-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38898,2069,84.63016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.739174,86.87143138894135,False,False
2069-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3932,2069,75.63776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76582,75.88564477,False,False
2069-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23566,2069,75.35418800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.71204,75.18713034000004,False,False
2069-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06165,2069,76.84097000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.3402,76.66901320000002,False,False
2069-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79907,2069,76.368326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.48469,76.340632515,False,False
2069-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54324,2069,77.70783200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.73247,77.84693664500008,False,False
2069-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22913,2069,78.94243400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.4968,79.04373050000004,False,False
2069-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01797,2069,74.96234600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21733,75.09307055500003,False,False
2069-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43488,2069,70.31278400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.418747,69.95726375450008,False,False
2069-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22202,2069,69.92963600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.144203,69.59550657050002,False,False
2069-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12885,2069,71.56193000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.6522,71.34485320000005,False,False
2069-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7508,2069,72.6814400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.06985,72.4361534750001,False,False
2069-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1998,2069,75.28964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62803,75.187880705,False,False
2069-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65045,2069,77.90081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.518566,77.97403680100001,False,False
2069-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91565,2069,83.77817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.478508,83.46196893188811,False,False
2069-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2351,2069,77.15318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.064545,77.62485580750001,False,False
2069-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26965,2069,73.61537000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.179375,73.91285381250006,False,False
2069-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21918,2069,77.12452400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5725,77.53620395000004,False,False
2069-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43048,2069,79.30486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.136444,79.88581363400002,False,False
2069-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27655,2069,80.82779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.335236,85.0432946782728,False,False
2069-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46564,2069,79.36815200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02874,82.72765834019151,False,False
2069-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4348,2069,79.31264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.546253,79.62160894550004,False,False
2069-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02747,2069,78.57944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92134,78.95456979000002,False,False
2069-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0512,2069,78.62216000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.37161,79.03350083500004,False,False
2069-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72253,2069,79.83055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.19787,81.83689327806472,False,False
2069-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05933,2069,80.43679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.035954,81.63794147509797,False,False
2069-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12317,2069,78.75170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.92729,79.01808261500008,False,False
2069-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80255,2069,79.97459000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08825,83.41349002944634,False,False
2069-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74707,2069,83.47472600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.80585,86.37665400240553,False,False
2069-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46204,2069,82.96167200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.38607,85.29058624840144,False,False
2069-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0683,2069,78.65294000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.87515,78.5606530250001,False,False
2069-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4886,2069,74.00948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.410233,73.69759447550008,False,False
