time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3462,2034,68.35316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12552,68.73876772000006,False,False
2034-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75864,2034,65.49555200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.64708,65.53903598000007,False,False
2034-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7428,2034,54.66704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.40558,53.66992313000002,False,False
2034-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27002,2034,52.01603600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.810043,50.63737381050002,False,False
2034-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67712,2034,54.548816000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.307182,53.308475577000046,False,False
2034-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12653,2034,58.95775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.778526,58.08993706100006,False,False
2034-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74713,2034,58.27483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.973724,57.6359582140001,False,False
2034-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04218,2034,62.40592399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50243,61.91552730499999,False,False
2034-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01825,2034,65.96285000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52526,65.81533611000009,False,False
2034-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79193,2034,76.355474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.756256,76.780019716,False,False
2034-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22144,2034,75.32859199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96283,75.68314810499999,False,False
2034-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0459,2034,78.61262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.884296,78.8945319560001,False,False
2034-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55505,2034,77.72909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.90552,78.03782422000003,False,False
2034-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49155,2034,70.41479000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.774734,70.87173574900007,False,False
2034-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38538,2034,66.62368400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56923,66.83924510500003,False,False
2034-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14752,2034,62.59553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.477715,62.18453910250002,False,False
2034-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71625,2034,70.81925000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.259186,71.11980337100005,False,False
2034-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1588,2034,71.61584000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.765434,72.25011969900002,False,False
2034-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53967,2034,65.10140600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45962,64.97977737000005,False,False
2034-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05762,2034,58.83371600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.67495,58.40376312500001,False,False
2034-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26242,2034,59.20235600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24913,58.639828355000084,False,False
2034-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45242,2034,61.34435600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.086044,60.838095834000086,False,False
2034-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7425,2034,56.46650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.351147,55.417076954500054,False,False
2034-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44,2034,59.522000000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.4518,58.69821730000004,False,False
2034-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.406,2034,64.86080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.12212,64.27270982000006,False,False
2034-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41986,2034,66.68574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.415337,66.3367958195001,False,False
2034-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29028,2034,66.45250400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35959,66.06707956500003,False,False
2034-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24695,2034,66.37451000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.815857,65.97240813950009,False,False
2034-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71057,2034,67.20902600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06379,67.04247636500008,False,False
2034-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61057,2034,65.22902600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.089252,64.75257472200003,False,False
2034-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01343,2034,69.55417400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.393234,69.5596236990001,False,False
2034-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7411,2034,72.66398000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71546,73.04399231000008,False,False
2034-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76205,2034,61.901690000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.184093,61.12010068550002,False,False
2034-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0699,2034,60.65582000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.924496,59.78233665600008,False,False
2034-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65582,2034,65.31047600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.71096,64.61770736000005,False,False
2034-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7838,2034,70.94084000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.452065,71.29900552750001,False,False
2034-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22943,2034,73.542974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53456,74.22118486000001,False,False
2034-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31165,2034,71.89097000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86745,72.35340357500002,False,False
2034-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1623,2034,73.42214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43725,73.85702237500007,False,False
2034-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83575,2034,63.83435000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.09774,64.04036439000008,False,False
2034-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04645,2034,62.41361000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30373,62.48292815500003,False,False
2034-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8838,2034,51.32084000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.650566,50.20917030100005,False,False
2034-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9379,2034,46.01822000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.553005,44.63912661750007,False,False
2034-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.45087,2034,34.34156600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.532997,32.33116972950006,False,False
2034-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.67667,2034,31.148006000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.522575,28.71918681250005,False,False
2034-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9038,2034,31.556840000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.184944,29.516528184000023,False,False
2034-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.07037,2034,30.056666000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63746,28.51597961000009,False,False
2034-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6483,2034,34.696940000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80735,32.96925972500006,False,False
2034-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.24207,2034,41.16572600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.652435,39.87534452250007,False,False
2034-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15424,2034,51.80763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13457,51.154675995000076,False,False
2034-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5547,2034,48.928460000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20103,48.03910720500009,False,False
2034-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16144,2034,46.42059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.67388,45.2759577800001,False,False
2034-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98297,2034,51.49934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2265,50.88013605000009,False,False
2034-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69852,2034,54.58733599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.41995,53.962571624999995,False,False
2034-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25345,2034,48.38621000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.494476,47.147640686000024,False,False
2034-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9458,2034,53.23244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00434,52.55366399000009,False,False
2034-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.05078,2034,60.621404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2629,60.20065235,False,False
2034-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.94598,2034,55.03276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72723,54.22599210500008,False,False
2034-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22202,2034,50.12963600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66704,49.19379324000002,False,False
2034-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9749,2034,51.48482000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41306,50.61076791000003,False,False
2034-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27374,2034,46.622732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21937,45.477523794999996,False,False
2034-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28967,2034,50.251406000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13143,49.21506490500005,False,False
2034-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66968,2034,49.13542400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.60059,48.101309065000095,False,False
2034-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25677,2034,46.59218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91211,45.64972988500007,False,False
2034-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7915,2034,45.754700000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07826,44.75077411000001,False,False
2034-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94727,2034,49.63508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69771,49.16873648500005,False,False
2034-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0498,2034,53.41964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.96607,53.19582464500005,False,False
2034-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08136,2034,48.07644800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40364,47.43125594000007,False,False
2034-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.95966,2034,40.65738800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07487,39.445516845000014,False,False
2034-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57666,2034,36.36798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29439,34.87630556500005,False,False
2034-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.06537,2034,35.44766599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52058,33.77428292999999,False,False
2034-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.33102,2034,34.125836000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46573,32.40857245500008,False,False
2034-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40674,2034,34.262132000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89495,32.561769925000064,False,False
2034-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.28503,2034,35.84305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.936485,34.199214097500054,False,False
2034-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.80185,2034,31.373330000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.863422,29.245786917000046,False,False
2034-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76468,2034,38.50642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.517654,37.338410069000034,False,False
2034-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.67487,2034,31.14476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.960983,29.03158740050004,False,False
2034-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.30542,2034,32.27975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.693146,30.334532731000095,False,False
2034-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.99698,2034,31.72456400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08487,30.34828664500005,False,False
2034-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20544,2034,35.69979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.238976,34.31439753600006,False,False
2034-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35687,2034,35.972366000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.01072,34.61873622000007,False,False
2034-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80353,2034,34.976354000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.203545,33.71845500750009,False,False
2034-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.72803,2034,25.840454000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94157,23.931603595000023,False,False
2034-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.45673,2034,27.15211400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.513466,25.39278615100003,False,False
2034-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05588,2034,35.430584000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42673,33.989141355000044,False,False
2034-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81714,2034,42.20085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85962,41.390095670000036,False,False
2034-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7791,2034,34.932380000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71291,33.5432523850001,False,False
2034-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.89996,2034,33.34992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43703,31.78119460500008,False,False
2034-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88333,2034,40.51999400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91627,39.39152604500004,False,False
2034-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.46857,2034,37.97342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17865,36.653295575000044,False,False
2034-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2674,2034,39.41132000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11106,38.11449591000006,False,False
2034-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3448,2034,35.95064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05142,34.291380370000084,False,False
2034-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97552,2034,35.28593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93017999999998,33.825592030000074,False,False
2034-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.20355,2034,26.69639000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96989,24.549001915000055,False,False
2034-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.82516,2034,20.61528800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12706,18.003038310000008,False,False
2034-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.73007,2034,27.644126000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67549,25.490206315000066,False,False
2034-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.13232,2034,24.76817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.912544,22.73452958400003,False,False
2034-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9821,2034,26.29778000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.883896,24.31644055600005,False,False
2034-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9123,2034,29.77214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.01125,27.920511375000075,False,False
2034-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.00705,2034,31.742690000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16444,30.087188840000024,False,False
