time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3109,2089,80.88962000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.424656,81.56069900949508,False,False
2089-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05225,2089,80.42405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.207657,82.22918853745924,False,False
2089-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.11212,2089,84.13181600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53755,89.04274514577276,False,False
2089-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65625,2089,77.91125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10893,78.86837235500005,False,False
2089-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06415,2089,78.64547000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88068,79.58693948000001,False,False
2089-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3986,2089,77.44748000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71902,78.01975097000002,False,False
2089-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04895,2089,69.61811000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.10087,69.17338594500004,False,False
2089-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52863,2089,68.68153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.091595,68.0957631825001,False,False
2089-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10168,2089,71.51302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.36532,71.19276022000003,False,False
2089-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72577,2089,70.83638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.691223,70.39594904050006,False,False
2089-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41718,2089,68.48092399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.6542,67.99234389999998,False,False
2089-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.435,2089,66.71300000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.368134,66.29380114900005,False,False
2089-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94897,2089,73.038146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.521214,73.032801829,False,False
2089-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48157,2089,64.996826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.496765,65.0118412775,False,False
2089-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.401,2089,64.85180000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.76378,64.30183883000005,False,False
2089-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3947,2089,64.84046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.50468,64.35434298000004,False,False
2089-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71124,2089,63.610232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89431,63.165759885,False,False
2089-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62665,2089,65.25797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.52242,64.84014537000002,False,False
2089-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3025,2089,66.47450000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82956,66.28921966000007,False,False
2089-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87296,2089,67.501328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49933,67.430128655,False,False
2089-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74603,2089,67.27285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99853,67.06096215500008,False,False
2089-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34607,2089,68.35292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.783546,68.07248563100003,False,False
2089-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35208,2089,70.16374400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.579544,69.87505048400004,False,False
2089-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.047,2089,67.81460000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.981224,67.48838876400009,False,False
2089-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40436,2089,64.85784800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.6196,64.39880100000003,False,False
2089-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3861,2089,68.42498000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.243404,68.11194899400004,False,False
2089-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74176,2089,70.86516800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.20604,70.64976834000004,False,False
2089-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88226,2089,69.318068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.46135,69.054813125,False,False
2089-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03076,2089,73.18536800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.649967,72.95541062450002,False,False
2089-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77234,2089,65.52021200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.595062,64.92920655700001,False,False
2089-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58502,2089,65.18303600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.757126,64.60248026100001,False,False
2089-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37567,2089,66.60620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.290207,66.22683616450007,False,False
2089-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67456,2089,61.744208000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.86492,61.135244020000016,False,False
2089-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6892,2089,59.97056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10199,59.395984765000094,False,False
2089-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.85974,2089,56.67753200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.52129,55.57215891500002,False,False
2089-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46075,2089,52.35935000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.168884,51.19428627400008,False,False
2089-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.57178,2089,47.15920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.219086,45.78231272100002,False,False
2089-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84656,2089,51.25380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.905838,49.74528559300006,False,False
2089-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17908,2089,60.85234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.575294,60.07448060900004,False,False
2089-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9677,2089,56.871860000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.364292,55.890013862,False,False
2089-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22287,2089,50.13116600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.631676,48.84206868600005,False,False
2089-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8528,2089,56.66504000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.865723,55.73163649050005,False,False
2089-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5728,2089,59.76104,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06457,59.433609395000005,False,False
2089-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41943,2089,66.684974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06637,66.774282395,False,False
2089-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12128,2089,73.34830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46486,73.49814341000007,False,False
2089-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14117,2089,67.98410600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.711174,67.66002388900003,False,False
2089-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34433,2089,62.94979400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.38859,62.08441556500007,False,False
2089-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1931,2089,60.87758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.44197,60.027345295000075,False,False
2089-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71625,2089,63.61925000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28938,63.372512930000056,False,False
2089-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54205,2089,61.50569000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04617,61.31205949500008,False,False
2089-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22958,2089,59.14324400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.57148,58.74983598000004,False,False
2089-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2068,2089,64.50224000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.50625,64.75124887500002,False,False
2089-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1819,2089,55.45742000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39455,54.99306292500002,False,False
2089-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7663,2089,42.109340000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.160385,40.45507604750004,False,False
2089-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9041,2089,47.75738000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.539055,46.5119167925001,False,False
2089-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.972,2089,53.2796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64375,52.66520812500001,False,False
2089-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4165,2089,61.27970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.587654,61.39299486900002,False,False
2089-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46365,2089,61.36456999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.390366,61.21897210099999,False,False
2089-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35278,2089,50.36500400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.1183,49.07553425000005,False,False
2089-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69904,2089,54.58827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61484,53.897634340000096,False,False
2089-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18787,2089,55.468166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37719,55.074438265,False,False
2089-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32843,2089,55.72117400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.28166,55.36135171000009,False,False
2089-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87762,2089,56.709716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.71579,56.362522865,False,False
2089-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3586,2089,57.57548000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.82319,57.46209896500008,False,False
2089-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19904,2089,64.48827200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.581276,64.76184558600008,False,False
2089-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3717,2089,61.19906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.05885,61.342895975000005,False,False
2089-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33078,2089,55.72540400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1536,55.433283800000055,False,False
2089-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02472,2089,56.974496000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30597,56.842411095000045,False,False
2089-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7787,2089,47.53166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.502,46.55604000000008,False,False
2089-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.04205,2089,49.80569000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.255325,49.00847463750007,False,False
2089-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3895,2089,48.63110000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.098526,47.935970361000045,False,False
2089-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04547,2089,55.21184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.49895,54.925663625000084,False,False
2089-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7083,2089,63.604940000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87019,63.81763646500006,False,False
2089-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81354,2089,65.59437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.01757,65.88650349500003,False,False
2089-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26886,2089,70.01394800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.018776,70.59758663600007,False,False
2089-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37424,2089,70.20363200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08546,70.75132191000002,False,False
2089-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99686,2089,69.52434800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.42749,70.0696114150001,False,False
2089-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27753,2089,68.22955400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.308975,68.70729261250005,False,False
2089-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49634,2089,65.023412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.36673,65.107200755,False,False
2089-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65247,2089,54.50444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.462326,53.80603296100003,False,False
2089-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.24744,2089,48.37539200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21926,47.31781421000001,False,False
2089-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63123,2089,49.06621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29193,47.97438505500008,False,False
2089-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77798,2089,49.33036400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21238,48.36737313000007,False,False
2089-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18097,2089,50.05574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5579,49.231143950000046,False,False
2089-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91922,2089,45.98459600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9786,44.91932290000004,False,False
2089-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2267,2089,42.93806000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.08862,41.558545570000035,False,False
2089-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24292,2089,39.36725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.85195,37.61563962500009,False,False
2089-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67215,2089,40.139870000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.427578,38.34641158300002,False,False
2089-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7311,2089,40.24598000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.276917,38.4307865495001,False,False
2089-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45148,2089,39.74266400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.389984,38.28096182400005,False,False
2089-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2985,2089,43.06730000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74807,42.03874464500002,False,False
2089-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00916,2089,37.146488000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.543015,35.25307325250006,False,False
2089-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8803,2089,36.91454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.725525,35.201816837500004,False,False
2089-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88867,2089,38.729606000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.1559,37.07074995000002,False,False
2089-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49976,2089,36.22956800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.047337,34.20815881950001,False,False
2089-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6106,2089,38.22908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19663,36.687154805000006,False,False
2089-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.26566,2089,43.00818800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.66026,42.115613510000095,False,False
2089-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5808,2089,34.57544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34245,32.78375957500006,False,False
2089-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9649,2089,28.066820000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.048462,25.778299857000043,False,False
2089-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.47678,2089,27.18820400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4831,25.335967050000086,False,False
