time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14536,2025,76.99164800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28612,77.85995422,False,False
2025-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79102,2025,67.35383600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.744453,66.74052244550005,False,False
2025-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47043,2025,64.97677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.75836,64.15093416000008,False,False
2025-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.392,2025,64.83560000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.553844,64.35039533400003,False,False
2025-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57376,2025,68.76276800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.846905,68.52780866750003,False,False
2025-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0304,2025,67.78472000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.571,67.61187450000003,False,False
2025-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99252,2025,65.91653600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07816,65.77969956000007,False,False
2025-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5124,2025,68.65232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90726,68.81275661000006,False,False
2025-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34528,2025,62.95150400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.184795,62.10492188250005,False,False
2025-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32794,2025,61.12029200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.538,60.21394960000006,False,False
2025-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7141,2025,58.21538,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.18908,57.36709238,False,False
2025-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25177,2025,55.58318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.49286,54.63392751000009,False,False
2025-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.014,2025,55.15520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.865612,54.02880188200007,False,False
2025-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01083,2025,58.74949400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.225464,57.88176710400004,False,False
2025-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34607,2025,62.95292600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.16142,62.27036567000003,False,False
2025-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91705,2025,63.98069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.152283,63.349303150500084,False,False
2025-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83014,2025,65.62425199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72051,65.27639658499999,False,False
2025-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52933,2025,68.68279400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.053535,68.84819177250007,False,False
2025-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84717,2025,69.25490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.644554,69.74479831900005,False,False
2025-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12317,2025,64.35170600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59319,63.937231265000065,False,False
2025-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2199,2025,66.32582000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92592,66.01787012000003,False,False
2025-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38696,2025,72.02652800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.84811,72.21328498500002,False,False
2025-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98553,2025,64.10395400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95073,63.68549385500002,False,False
2025-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3889,2025,59.43002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.973457,58.4728972395,False,False
2025-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.53644,2025,59.69559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.45764,59.09212614000009,False,False
2025-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40985,2025,61.26773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82379,60.91597556500005,False,False
2025-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54486,2025,56.11074800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.51845,55.141468975000095,False,False
2025-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94025,2025,60.422450000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70721,59.86119193500003,False,False
2025-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11313,2025,64.33363400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83157,63.99435759500007,False,False
2025-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7098,2025,56.40764,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.670506,55.433278891,False,False
2025-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77985,2025,47.53373000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.733273,46.11714841550007,False,False
2025-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2028,2025,50.09504000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.38249,48.63378051500008,False,False
2025-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11505,2025,55.33709000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.566902,54.330266697000035,False,False
2025-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88757,2025,54.92762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.25168,54.31592178000001,False,False
2025-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65988,2025,59.91778400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.49115,59.20871522500002,False,False
2025-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42886,2025,70.30194800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.205,70.17586290000001,False,False
2025-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5741,2025,61.563380000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27837,61.44859069500002,False,False
2025-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88403,2025,56.72125400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.375755,56.131646942500026,False,False
2025-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78528,2025,56.54350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60385,55.78586967500004,False,False
2025-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41882,2025,57.68387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.525246,56.88741308100001,False,False
2025-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62155,2025,54.44879000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.686035,53.564851322500076,False,False
2025-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66956,2025,56.33520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37675,55.51482202500002,False,False
2025-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99994,2025,58.72989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.786896,58.132878656,False,False
2025-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3966,2025,54.04388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.135998,52.938769953000005,False,False
2025-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9917,2025,49.71506000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92727,48.45910384500001,False,False
2025-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.29358,2025,44.85844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.871696,43.09985105600008,False,False
2025-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7301,2025,45.64418000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.492397,44.00996032950003,False,False
2025-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22748,2025,44.73946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.72167,43.13589644500007,False,False
2025-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28513,2025,48.443234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.052456,47.07962841599999,False,False
2025-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98834,2025,53.30901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.66189,52.320517015000036,False,False
2025-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33643,2025,53.93557400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25962,53.297953770000056,False,False
2025-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.02655,2025,49.77779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23934,48.767303990000016,False,False
2025-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59906,2025,52.60830800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53637,51.86382809500006,False,False
2025-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86728,2025,60.29110400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8428,60.00846500000003,False,False
2025-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.35693,2025,46.772474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03135,46.100334425,False,False
2025-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57996,2025,36.37392800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.143715,35.1610017025001,False,False
2025-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2622,2025,41.20196000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.913925,40.013535237500065,False,False
2025-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11664,2025,46.33995200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81103,45.52350880500009,False,False
2025-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91357,2025,53.174426000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.209526,52.66207116100003,False,False
2025-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22473,2025,60.93451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.69338,61.127034130000084,False,False
2025-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6855,2025,56.36390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.32171,56.27215518500003,False,False
2025-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48505,2025,41.60309000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02658,40.343369130000056,False,False
2025-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40057,2025,36.05102600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02244,34.32560464000007,False,False
2025-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88745,2025,40.527410000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.24095,39.54794282500005,False,False
2025-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57953,2025,45.373154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6592,44.5518029,False,False
2025-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4314,2025,39.70652000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.923355,38.185044842500034,False,False
2025-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96283,2025,40.66309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.31488,39.38664838000004,False,False
2025-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4176,2025,37.88168000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.82537,36.78366019500004,False,False
2025-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.13055,2025,30.16499000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02702,28.16887447000009,False,False
2025-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.67313,2025,27.541634000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59985,25.639312175000065,False,False
2025-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.00452,2025,24.538136000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08655,22.47357672500007,False,False
2025-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.74292,2025,22.26725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.25934,20.02271329000009,False,False
2025-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.34207,2025,23.345726000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49285,20.878594275,False,False
2025-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.89786,2025,29.746148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66352,27.626548120000006,False,False
2025-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.64398,2025,29.28916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.05454,27.60240389000004,False,False
2025-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.10074,2025,28.311331999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97276,26.503258459999994,False,False
2025-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.50702,2025,30.842636000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.097015,29.258047652500064,False,False
2025-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07956,2025,33.673208000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49732,32.216055420000075,False,False
2025-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.94168,2025,24.425024000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.74234,21.923720190000083,False,False
2025-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1321,2025,31.967780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.559597,29.839319529500006,False,False
2025-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4342,2025,37.91156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.121826,36.422500911,False,False
2025-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05365,2025,37.22657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.15562,35.868555570000055,False,False
2025-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15265,2025,42.80477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45491,41.803198885000036,False,False
2025-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38956,2025,46.83120800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.7797,46.25009135000009,False,False
2025-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58276,2025,43.57896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57861,42.61901373500005,False,False
2025-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79022,2025,40.352396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.962906,39.310644091,False,False
2025-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82935,2025,51.22283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08694,50.82151459,False,False
2025-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87207,2025,54.89972600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9234,54.56091220000006,False,False
2025-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37885,2025,37.81193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88885,36.31241447500004,False,False
2025-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.50894,2025,34.44609200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93613,32.96739565500005,False,False
2025-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62643,2025,36.45757400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92186,34.9146164100001,False,False
2025-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5907,2025,47.19326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.287506,46.38367939100009,False,False
2025-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86826,2025,45.89286800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68268,45.07455438000008,False,False
2025-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95578,2025,55.05040400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52294,54.85071329000005,False,False
2025-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9585,2025,53.25530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00172,52.64810542000007,False,False
2025-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47824,2025,48.790832000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18631,47.7767518850001,False,False
2025-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12296,2025,53.551328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20183,52.775637405,False,False
2025-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.03665,2025,49.79597000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99267999999998,48.87459648000005,False,False
2025-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7574,2025,38.49332000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7783,36.88427605000008,False,False
2025-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76855,2025,38.51339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32995,36.91831332500006,False,False
2025-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0521,2025,35.42378000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.77357,33.402647895000044,False,False
