time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51868,2027,54.26362400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.866226,53.21016151100008,False,False
2027-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6902,2027,54.572360000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.775196,53.48519510600005,False,False
2027-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4558,2027,57.75044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.614513,56.888903055500066,False,False
2027-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9171,2027,62.18078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77963,61.94414030500005,False,False
2027-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39056,2027,61.23300800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84568,60.83303188000003,False,False
2027-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3299,2027,57.52382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84279,57.03231656500006,False,False
2027-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49042,2027,57.81275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.09731,57.13018058499999,False,False
2027-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95667,2027,56.852006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.143654,56.098982169,False,False
2027-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2057,2027,59.100260000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11835,58.459054225,False,False
2027-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64386,2027,61.68894800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14769,61.27186611500008,False,False
2027-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0327,2027,64.18886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.833496,63.93639015600001,False,False
2027-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48224,2027,68.59803200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.786194,68.58840915900002,False,False
2027-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67856,2027,76.15140800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60167,76.56211764500006,False,False
2027-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94296,2027,69.42732800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.852104,69.8367188440001,False,False
2027-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44562,2027,77.53211600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.286835,78.09846242250009,False,False
2027-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36667,2027,79.19000600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9738,79.52639060000004,False,False
2027-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76508,2027,81.70714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.299995,84.59975287329296,True,False
2027-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33774,2027,70.13793200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.61723,70.48333350500003,False,False
2027-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9306,2027,65.80508000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.51813,65.1325100550001,False,False
2027-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55908,2027,65.13634400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.597004,64.36169079400004,False,False
2027-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3534,2027,73.76612000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.187084,73.76582247400009,False,False
2027-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92334,2027,65.79201200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.22842,65.13548047000003,False,False
2027-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28867,2027,62.84960600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.04406,61.99462171000009,False,False
2027-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8358,2027,65.63444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.508358,65.14110841300007,False,False
2027-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54425,2027,65.10965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.28136,64.30274446,False,False
2027-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90723,2027,71.16301400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23754,71.5742468900001,False,False
2027-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16022,2027,69.818396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.6615,70.05486105,False,False
2027-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31866,2027,68.30358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.061626,67.95671561100008,False,False
2027-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31128,2027,66.49030400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.653492,66.01967626200008,False,False
2027-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.074,2027,73.26320000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08569,73.61137371500007,False,False
2027-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19174,2027,73.475132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.214745,73.90743510749999,False,False
2027-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49847,2027,79.42724600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.40651,83.28774210122185,False,False
2027-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0052,2027,69.53936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.644352,69.22097027200005,False,False
2027-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23273,2027,66.34891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.247463,65.76767508050006,False,False
2027-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93494,2027,74.812892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17242,75.00558846999999,False,False
2027-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26227,2027,79.00208600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93078,79.56306363000004,False,False
2027-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14883,2027,75.19789399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.228004,75.62264679399999,False,False
2027-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62387,2027,68.85296600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.7891,68.24515815000007,False,False
2027-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49936,2027,68.62884800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.97702,68.2727503700001,False,False
2027-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56012,2027,70.538216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.968227,70.41838013450001,False,False
2027-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75787,2027,74.49416600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.218132,74.50750040200009,False,False
2027-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2616,2027,71.80088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11379,71.86509806500001,False,False
2027-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73993,2027,72.66187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8534,72.76302260000007,False,False
2027-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75867,2027,74.49560600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.52788,74.21079148000004,False,False
2027-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89423,2027,76.53961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.82579,76.55200076500003,False,False
2027-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5976,2027,76.00568000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57439,76.40846216500003,False,False
2027-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86813,2027,74.69263400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07418,75.25300893000005,False,False
2027-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18137,2027,73.45646600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37728,73.68015538000006,False,False
2027-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8081,2027,76.38458000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84176,76.6715903600001,False,False
2027-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05682,2027,76.83227600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.841034,77.25915409900007,False,False
2027-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0245,2027,74.97410000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72934,75.28194449000003,False,False
2027-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07013,2027,76.85623400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97146,77.16987501000006,False,False
2027-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3297,2027,79.12346000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3821,79.77161235000005,False,False
2027-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43002,2027,75.70403600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30782,76.10897157000007,False,False
2027-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87335,2027,81.90203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88394,85.60492578641728,True,False
2027-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0913,2027,78.69434000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.721306,79.16450769100003,False,False
2027-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06555,2027,76.84799,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76965,77.226976275,False,False
2027-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38757,2027,72.02762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.02979,71.960207365,False,False
2027-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12012,2027,76.94621600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.31505,76.94343047500003,False,False
2027-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74634,2027,79.873412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.412548,79.925277478,False,False
2027-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29523,2027,82.66141400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.61302,84.32719003408596,False,False
2027-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54456,2027,74.11020800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.097713,73.70201465550002,False,False
2027-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43845,2027,79.31921000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17398,79.76075903000003,False,False
2027-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86807,2027,80.09252600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.62624,81.14326125334034,False,False
2027-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77386,2027,78.12294800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.083046,78.54954698100008,False,False
2027-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11243,2027,78.73237400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.78488,79.81693738000008,False,False
2027-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7393,2027,78.06074000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.5417,79.03550695000007,False,False
2027-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43875,2027,75.71975000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86471,76.1385581850001,False,False
2027-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84262,2027,74.64671600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74564,74.82107434000005,False,False
2027-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20483,2027,73.49869400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6789,73.87258285000007,False,False
2027-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19626,2027,73.48326800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87439,73.83747956500004,False,False
2027-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0518,2027,75.02324000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.62553,75.54260195500007,False,False
2027-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1291,2027,73.36238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35218,73.55727523000003,False,False
2027-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94525,2027,73.03145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.55033,73.30845525500001,False,False
2027-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1482,2027,73.39676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.031815,73.5858456525,False,False
2027-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23773,2027,71.75791400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.449783,71.68687960050005,False,False
2027-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36188,2027,68.38138400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.686745,68.07659170750001,False,False
2027-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0692,2027,71.45456000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.47927,71.2750508450001,False,False
2027-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60083,2027,76.011494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73935,76.230443425,False,False
2027-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01572,2027,74.95829600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.61222,75.63859797,False,False
2027-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39456,2027,75.64020800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.543205,76.30598371750006,False,False
2027-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06805,2027,76.85249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34687,77.66826594500009,False,False
2027-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12262,2027,75.15071600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73038,75.72591573000003,False,False
2027-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23413,2027,73.55143400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.51424,73.94759034000003,False,False
2027-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.094,2027,75.09920000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.8244,75.95603340000002,False,False
2027-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7237,2027,76.23266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.33949,77.22877101500006,False,False
2027-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48444,2027,74.00199200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.623085,74.89323409750006,False,False
2027-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8722,2027,74.69996000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.76967,75.60604524500008,False,False
2027-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96423,2027,74.86561400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.626854,75.61212576900002,False,False
2027-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87775,2027,72.90995000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.707245,73.37256775750004,False,False
2027-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02478,2027,76.77460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27726,77.23234981000007,False,False
2027-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72546,2027,78.03582800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.920044,78.64224043400003,False,False
2027-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2102,2027,80.70836000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91171,88.23430546247195,True,False
2027-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.026,2027,78.57680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.26947,79.47697254500007,False,False
2027-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70697,2027,81.60254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.908585,87.58654657942186,True,False
2027-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50275,2027,75.83495000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.60022,76.27680267000002,False,False
2027-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99286,2027,82.11714800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74482,85.94738947159564,True,False
2027-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19214,2027,80.67585200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07435,83.77758817033438,False,False
2027-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1906,2027,80.67308000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0059,83.32613597344282,False,True
2027-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88126,2027,83.71626800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.354095,90.28921841351412,True,True
2027-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9839,2027,82.10102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98206,88.27256440936004,True,True
2027-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66168,2027,83.32102400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81497,88.98856489329687,True,True
2027-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69275,2027,77.97695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69406,78.62210791000001,False,True
2027-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5047,2027,74.03846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71564,74.34620054000007,False,False
2027-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31198,2027,79.09156400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42657,79.50416659500006,False,False
2027-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.159,2027,82.41620000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.81893,84.41636871879439,False,False
2027-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5957,2027,74.20226000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.72336,74.94137196000008,False,False
2027-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48627,2027,74.00528600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.572044,74.33149333400002,False,False
2027-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4159,2027,72.07862000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36146,72.2095453100001,False,False
2027-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1402,2027,75.18236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.591866,75.96738685100003,False,False
2027-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62024,2027,77.84643200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.13151,78.80084408500008,False,False
2027-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12598,2027,71.55676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99971,71.9115953850001,False,False
2027-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2458,2027,69.97243999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0703,70.36721405,False,False
2027-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68347,2027,72.56024600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.17399,73.36884706500004,False,False
2027-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50806,2027,70.44450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.745255,70.71424689250006,False,False
2027-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17914,2027,69.85245200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15329,70.10217691500009,False,False
2027-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82135,2027,71.00843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.321236,71.36690054600004,False,False
2027-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5162,2027,72.2591600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22265,72.7013502750001,False,False
2027-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72937,2027,72.64286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90234,73.16721429000008,False,False
2027-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7099,2027,72.60782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.24127,73.23238084500005,False,False
2027-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4782,2027,72.19076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.253296,72.74775045600006,False,False
2027-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79022,2027,72.752396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.24494,73.31377189,False,False
2027-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20038,2027,73.49068400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.67447,74.12256824500002,False,False
2027-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17822,2027,75.25079600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90472,75.78809672000006,False,False
2027-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5475,2027,75.91550000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.17766,76.70395001000006,False,False
2027-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84277,2027,71.04698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63288,70.99170798,False,False
2027-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07086,2027,66.05754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.786148,65.68589987800001,False,False
2027-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.161,2027,68.01980000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00222,68.10384217000005,False,False
2027-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16553,2027,69.82795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90011,70.30550428500001,False,False
