time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73608,2073,72.65494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.165054,72.71606996900007,False,False
2073-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84253,2073,67.44655400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72961,67.66002753500007,False,False
2073-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09564,2073,69.70215200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10688,70.01377128000004,False,False
2073-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5984,2073,63.40712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.927895,63.32928153250009,False,False
2073-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91516,2073,60.377288000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.6464,59.74184280000007,False,False
2073-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48907,2073,56.01032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18871,55.427776985000094,False,False
2073-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6397,2073,61.68146000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.33072,61.855804920000054,False,False
2073-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95044,2073,65.84079200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.632675,66.15969946250007,False,False
2073-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2769,2073,66.42842000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42146,66.58374531000007,False,False
2073-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20956,2073,66.30720800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80046,66.27737921000006,False,False
2073-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48114,2073,63.19605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.37987,62.64828154500001,False,False
2073-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8628,2073,65.68304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.540462,65.23989285700003,False,False
2073-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7524,2073,67.28432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.49342,66.75563137000009,False,False
2073-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04083,2073,66.00349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.48672,65.38710662000008,False,False
2073-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.703,2073,63.5954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09263,63.225346805,False,False
2073-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0729,2073,64.26122000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86813,63.966182055000054,False,False
2073-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7392,2073,63.66056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8194,63.49884390000001,False,False
2073-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48157,2073,68.596826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.74968,69.12678478,False,False
2073-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70932,2073,58.206776000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15397,58.13273309500003,False,False
2073-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75137,2073,60.08246600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.497643,59.358283910500056,False,False
2073-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2749,2073,64.62482000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.048748,64.16420657800005,False,False
2073-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77917,2073,69.13250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18343,69.3234419050001,False,False
2073-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45663,2073,72.15193400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.46437,72.85294339500007,False,False
2073-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20007,2073,71.690126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.101906,72.336027091,False,False
2073-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39948,2073,70.249064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.00315,70.70309122500001,False,False
2073-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.576,2073,66.96680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39991,66.9605378850001,False,False
2073-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19785,2073,71.68613000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98552,72.09409622000008,False,False
2073-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17487,2073,71.64476600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.09375,72.28820742500002,False,False
2073-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64368,2073,72.48862400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.00558,73.19568633000009,False,False
2073-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19806,2073,78.88650800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99848,79.88979768000004,False,False
2073-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84335,2073,83.64803000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.76364,96.12539551549297,True,False
2073-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.924,2073,76.5932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.97071,77.293171685,False,False
2073-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32632,2073,80.91737600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.709206,89.41834935110165,False,False
2073-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98227,2073,74.89808600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09214,75.5631555900001,False,False
2073-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05493,2073,75.02887400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.740005,75.76270781750006,False,False
2073-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13486,2073,75.17274800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.165565,75.73577617750004,False,False
2073-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3042,2073,75.47756000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.069725,76.1710765375,False,False
2073-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12604,2073,80.55687200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.93795,89.09963973605385,False,False
2073-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5338,2073,79.49084000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.14068,85.0951377704355,False,False
2073-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02936,2073,80.38284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.364006,88.0983524359977,False,False
2073-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39728,2073,82.84510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.479675,93.93857334724613,False,False
2073-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94934,2073,82.03881200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61391,89.56430181891157,False,False
2073-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37177,2073,77.39918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.8327,77.83071375000009,False,False
2073-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88306,2073,78.31950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.350204,78.66821319400005,False,False
2073-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6833,2073,81.55994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38449,84.7493559727139,False,False
2073-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49515,2073,86.62127000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.02783,93.52090938365345,False,False
2073-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14966,2073,84.19938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16756,94.99353339713402,True,False
2073-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.327,2073,77.31860000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.0775,77.25835125000003,False,False
2073-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51752,2073,75.86153600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.32724,75.92230294000004,False,False
2073-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40933,2073,75.66679400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31451,75.81152468500007,False,False
2073-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1679,2073,75.23222,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.089184,75.326426824,False,False
2073-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48468,2073,81.2024240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86136,85.13552821793337,False,False
2073-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.978,2073,82.09040000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.48668,95.29892286116157,True,False
2073-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8308,2073,80.02544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71237,87.19853348229096,False,False
2073-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28317,2073,75.43970600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.972168,75.447537248,False,False
2073-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25345,2073,73.58621000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.585083,73.58626995050003,False,False
2073-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5891,2073,74.19037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11145,74.350518075,False,False
2073-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62573,2073,77.856314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.68834,78.28380569000001,False,False
2073-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95364,2073,82.04655200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5024,89.03320235419253,False,False
2073-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41647,2073,82.87964600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.35286,91.41533789331599,False,False
2073-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5255,2073,84.87590000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31927,94.0812569612654,False,False
2073-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.35297,2073,88.16534600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.32683,93.8549208197137,False,False
2073-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.98163,2073,89.29693400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.45495,91.88912143372508,False,False
2073-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78836,2073,83.54904800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.108574,92.10373143383161,False,False
2073-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9238,2073,83.7928400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.520004,86.55754849073827,False,False
2073-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3424,2073,88.14632000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.32948,90.3417104155286,False,False
2073-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39972,2073,86.44949600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.7123,90.40834005370151,False,False
2073-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.05276,2073,87.624968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.571632,92.10412905603314,False,False
2073-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6857,2073,90.56426000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.71361,92.5255663529102,False,False
2073-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1676,2073,91.43168000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.26895,92.2083469563784,False,False
2073-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.79608,2073,88.96294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.15452,91.23219661298586,False,False
2073-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2771,2073,86.22878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89422,94.70229764095123,False,False
2073-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38095,2073,84.61571,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.72929,87.6428554363553,False,False
2073-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8368,2073,85.43624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32268,90.83294912761062,False,True
2073-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.15424,2073,91.40763200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.05614,95.87133025705958,True,True
2073-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.47336,2073,91.98204800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.28509,96.57902763939909,True,True
2073-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.87927,2073,89.11268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.68666,95.95369279632999,True,True
2073-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28717,2073,84.44690600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.33914,86.25873213424026,False,True
2073-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19006,2073,84.27210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.470406,88.114407756146,False,False
2073-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91864,2073,81.983552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.272736,84.4552211919877,False,False
2073-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02484,2073,80.37471200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.74933,81.88042785233911,False,False
2073-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1098,2073,85.92764000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.49734,89.1177540361221,False,False
2073-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42877,2073,82.90178600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.52699,85.23416537316454,False,False
2073-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50232,2073,84.83417600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.48217,85.87449237485603,False,False
2073-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0677,2073,89.45186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.625458,90.4129846742077,False,False
2073-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4709,2073,86.57762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.36879,89.83284314049013,False,False
2073-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71295,2073,83.41331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.57563,85.994914865461,False,False
2073-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9458,2073,80.23244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.350437,81.35488807924946,False,False
2073-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75488,2073,79.88878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.018803,79.93216507050008,False,False
2073-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53723,2073,84.89701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.896294,84.95784635073534,False,False
2073-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1398,2073,85.98164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.766857,85.37146628853485,False,False
2073-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6459,2073,85.09262000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37751,94.24802967123928,False,False
2073-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1118,2073,82.33124000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04426,86.61468945981171,False,False
2073-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7693,2073,81.71474000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55016,86.64905344319409,False,False
2073-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20508,2073,84.29914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.359985,93.02854458209299,False,False
2073-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.424,2073,88.2932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.929916,94.82302995769865,True,False
2073-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48126,2073,84.79626800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.52965,89.36042924628835,False,False
2073-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71362,2073,83.41451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.08021,84.80801757753994,False,False
2073-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59122,2073,81.39419600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.4871,89.31931269035768,False,False
2073-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6183,2073,79.64294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99074,84.91941990518073,False,False
2073-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1719,2073,82.43942000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.385937,85.14582731038817,False,False
2073-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64514,2073,79.69125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.476357,79.78250898950009,False,False
2073-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62274,2073,77.85093200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.58667,77.87626534500009,False,False
2073-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64673,2073,77.89411400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.5693,77.96819825000003,False,False
2073-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87842,2073,78.31115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.893295,78.39020623250005,False,False
2073-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00394,2073,78.53709200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.822605,78.71977781750005,False,False
2073-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57745,2073,81.36941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.53879,83.32294629160839,False,False
2073-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.88336,2073,90.920048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.877388,93.58135534101095,False,False
2073-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69562,2073,79.78211600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3205,83.21306371698203,False,False
2073-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01495,2073,80.35691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.05666,87.9299301044934,False,False
2073-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41016,2073,82.86828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16647,90.71270003907813,False,False
2073-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30707,2073,79.08272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60175,79.49900342500007,False,False
2073-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72443,2073,79.83397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.983967,81.4126704156002,False,False
2073-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37027,2073,82.79648600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.433887,83.23137336780042,False,False
2073-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3119,2073,88.09142,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.3794,90.61738681957807,False,False
2073-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97064,2073,76.67715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.411125,77.34467103750004,False,False
2073-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52893,2073,77.68207400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8431,78.05749055000004,False,False
2073-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20135,2073,80.69243000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78729,84.2181044150959,False,False
2073-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67023,2073,81.53641400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.941864,86.57918234128147,False,False
2073-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33276,2073,80.92896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58127,83.9511946667599,False,False
2073-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3413,2073,86.34434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.869804,95.40593208402346,True,False
2073-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73062,2073,81.64511600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.4796,92.62315933302479,False,False
2073-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3593,2073,79.17674000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46848,79.82958628000009,False,False
2073-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44876,2073,73.93776800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.839695,73.84388923250003,False,False
2073-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92548,2073,69.39586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.170387,68.89466129450003,False,False
2073-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06934,2073,69.65481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.489822,69.29156341700006,False,False
2073-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64203,2073,72.485654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.07505,72.25420037500001,False,False
2073-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.263,2073,75.4034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.278896,75.275624056,False,False
2073-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38007,2073,77.41412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73081,77.60900633500002,False,False
