time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12012,2021,66.14621600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26779,65.83731986500001,False,False
2021-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9015,2021,62.15270000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.063213,61.49832050550005,False,False
2021-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87543,2021,62.10577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.63466,61.36847721000004,False,False
2021-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99512,2021,60.52121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.864014,59.56908112900001,False,False
2021-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3338,2021,62.93084000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.775215,62.073599552500035,False,False
2021-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23868,2021,60.95962400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08802,60.12867367000002,False,False
2021-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26715,2021,61.01087000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20693,60.44377635500007,False,False
2021-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31693,2021,66.50047400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.810295,66.36303963250006,False,False
2021-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24933,2021,66.37879400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71501,66.35053643500001,False,False
2021-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93274,2021,67.60893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.63267,67.61674634500008,False,False
2021-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2196,2021,66.32528000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.701,66.50551750000007,False,False
2021-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71918,2021,67.22452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.187096,67.06164695600003,False,False
2021-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86945,2021,60.29500999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.780285,59.40009719749999,False,False
2021-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64197,2021,61.68554600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.170265,60.986824527500076,False,False
2021-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52267,2021,63.27080600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3445,62.96094205000006,False,False
2021-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5467,2021,63.31406000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99632,62.90417652000002,False,False
2021-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1634,2021,66.22412000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95366,65.9352370100001,False,False
2021-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.955,2021,65.84900000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.380047,65.08138110450003,False,False
2021-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40228,2021,61.25410400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.68402,60.240383670000085,False,False
2021-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2181,2021,59.12258000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.12595,58.22416882500003,False,False
2021-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9347,2021,58.61246000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.763584,57.79752722400008,False,False
2021-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34268,2021,64.74682399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.5336,64.09220479999999,False,False
2021-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55438,2021,52.52788400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00011,51.696280785000006,False,False
2021-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75934,2021,49.29681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.73704,48.508973040000065,False,False
2021-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80518,2021,52.979324000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.468315,52.228295602500054,False,False
2021-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4278,2021,55.900040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.78072,54.94988892000003,False,False
2021-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.55453,2021,61.52815400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.249405,60.705922717500044,False,False
2021-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69092,2021,52.77365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.081768,51.39226034800005,False,False
2021-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42938,2021,52.302884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.102238,50.82793079300001,False,False
2021-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1939,2021,57.27902000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.815163,56.44562733050002,False,False
2021-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96487,2021,53.26676600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.261078,52.00823963300009,False,False
2021-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61337,2021,52.634066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.39279,51.276499865,False,False
2021-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82086,2021,47.60754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.678295,46.16986533250001,False,False
2021-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65482,2021,54.508676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.7831,53.25401265000001,False,False
2021-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40143,2021,55.85257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.999264,54.67018540400005,False,False
2021-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44208,2021,59.525744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.901833,58.6892242755,False,False
2021-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20505,2021,60.89909000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74433,60.3155362550001,False,False
2021-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92755,2021,58.59959000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.05521,57.36786693500004,False,False
2021-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01486,2021,62.35674800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.615044,61.396538934000034,False,False
2021-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19153,2021,60.87475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.153625,59.97060188750004,False,False
2021-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51825,2021,56.06285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.624424,55.18766646400009,False,False
2021-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.43176,2021,57.70716800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4835,56.957888650000044,False,False
2021-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08743,2021,64.28737400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64751,63.941459185000014,False,False
2021-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1612,2021,64.42016000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53282,64.00768927000006,False,False
2021-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42578,2021,63.09640399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.853676,62.954285586,False,False
2021-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0398,2021,58.80164000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3354,58.52660390000007,False,False
2021-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80804,2021,52.98447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.414906,51.80944589100005,False,False
2021-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.43842,2021,55.91915600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.38936,55.00776376000006,False,False
2021-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22406,2021,57.33330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1267,56.885950850000064,False,False
2021-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04968,2021,60.61942400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27124,60.12826934000009,False,False
2021-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.063,2021,49.84340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.444374,48.747012789000024,False,False
2021-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98053,2021,47.89495400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.00135,46.596733425000025,False,False
2021-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9098,2021,49.56764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87439,48.58507016500009,False,False
2021-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90863,2021,53.16553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09809,52.39161581500008,False,False
2021-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49152,2021,50.61473600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.687057,49.492118639500006,False,False
2021-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05243,2021,55.22437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.233665,54.34508382750007,False,False
2021-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3156,2021,52.09808000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02764,51.19863354000009,False,False
2021-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03577,2021,56.99438600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.817856,56.334824916000066,False,False
2021-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0421,2021,55.20578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99776,54.696016360000044,False,False
2021-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21704,2021,46.52067200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.083885,45.36717689750004,False,False
2021-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20935,2021,42.90682999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96394,41.49932408999999,False,False
2021-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6766,2021,41.947880000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0425,40.49427275000006,False,False
2021-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01163,2021,40.750934000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26038,39.61859963000009,False,False
2021-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86816,2021,42.29268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51972,41.149535820000025,False,False
2021-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2358,2021,39.35444000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08937,37.96026219500001,False,False
2021-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08063,2021,39.07513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.940735,37.28749797250002,False,False
2021-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52576,2021,38.07636800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67255,36.42049132500003,False,False
2021-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9826,2021,35.298680000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09631,33.678377285000025,False,False
2021-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.78986,2021,34.951747999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.84801,33.660763634999995,False,False
2021-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9602,2021,35.25836000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47382,33.55091277000002,False,False
2021-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49774,2021,34.42593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32009,32.55575071500009,False,False
2021-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91806,2021,35.182508000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81465,33.808277675000085,False,False
2021-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94937,2021,35.238866000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55944,34.02595614000002,False,False
2021-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.87622,2021,31.50719600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88669,30.09189301500002,False,False
2021-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93793,2021,31.61827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38213,30.19666775500003,False,False
2021-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6192,2021,27.444560000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03284,25.688559740000002,False,False
2021-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.79135,2021,22.35443000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78874,20.314686890000083,False,False
2021-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.03683,2021,26.396294000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.223564,24.61586245400006,False,False
2021-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.41962,2021,28.885316000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23818,27.06517903000006,False,False
2021-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.89142,2021,29.73455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65446,27.966663610000012,False,False
2021-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3995,2021,32.44910000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82282,30.844391270000024,False,False
2021-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.46396,2021,32.565128000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0473,30.924495950000015,False,False
2021-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6892,2021,32.97056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13783,31.399327005000096,False,False
2021-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.53186,2021,30.88734800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.31955,29.216224825000033,False,False
2021-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.42822,2021,30.70079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56611,29.049639385000063,False,False
2021-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5415,2021,30.90470000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.54426,29.263225110000008,False,False
2021-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89096,2021,35.133728000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09453,33.66963585500005,False,False
2021-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.99478,2021,31.720604000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.799255,30.055416692500025,False,False
2021-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0755,2021,31.8659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.01384,30.40102024,False,False
2021-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.669,2021,31.13420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.210785,29.66086344750001,False,False
2021-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3952,2021,30.64136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.08315,29.140382025000022,False,False
2021-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.71933,2021,31.224794000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83543,29.629666305000068,False,False
2021-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.62238,2021,27.45028400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.60973,25.614126855000087,False,False
2021-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1156,2021,24.73807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55478,22.85902132999999,False,False
2021-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.92694,2021,22.598492000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87401,20.50245583500005,False,False
2021-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.96957,2021,26.275226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5758,24.3325186,False,False
2021-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.82803,2021,29.620454000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57255,28.00943162500007,False,False
2021-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7636,2021,31.304480000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.283714,29.65337127900004,False,False
2021-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4145,2021,34.2761,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2547,32.77289045,False,False
2021-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9744,2021,35.283920000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56229,33.932329815000045,False,False
2021-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8667,2021,33.290060000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.125534,31.734513049000007,False,False
