time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7909,2067,63.75362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79518,63.64298773000009,False,False
2067-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7746,2067,58.32428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.1267,58.13797145000008,False,False
2067-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28677,2067,61.04618600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.080025,61.276875887500026,False,False
2067-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.15097,2067,57.20174599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.73221,56.997040234999986,False,False
2067-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7814,2067,61.93652000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.705414,61.87392322900008,False,False
2067-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91458,2067,63.97624400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.462326,63.93942086100006,False,False
2067-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.609,2067,63.42620000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60201,63.34165723500001,False,False
2067-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6349,2067,63.47282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.315735,63.219380772500074,False,False
2067-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00806,2067,65.94450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11391,65.83341028500004,False,False
2067-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66608,2067,65.32894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.20902,65.70630317000008,False,False
2067-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5517,2067,63.32306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33166,63.41500701000001,False,False
2067-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95612,2067,65.85101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.737366,66.07889490100004,False,False
2067-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50922,2067,66.84659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.940346,67.10552393100009,False,False
2067-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74756,2067,70.87560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.598366,71.09295000100009,False,False
2067-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79575,2067,65.56235000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12237,65.31484319500004,False,False
2067-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86908,2067,71.09434400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77022,71.44416137000003,False,False
2067-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0387,2067,78.59966000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48709,79.50608961500006,False,False
2067-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92395,2067,69.39311000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10486,69.85372971000002,False,False
2067-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01294,2067,67.75329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.07721,68.24877103500008,False,False
2067-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35278,2067,62.96500400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.94104,62.95936864000005,False,False
2067-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4981,2067,66.82658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72557,66.82095989500007,False,False
2067-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71548,2067,76.21786400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.49658,77.07592683000007,False,False
2067-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72018,2067,67.22632400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.935715,67.50412950250009,False,False
2067-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7614,2067,70.90052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.67609,71.567434115,False,False
2067-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26703,2067,68.210654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.88036,68.53637516,False,False
2067-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1264,2067,73.35752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.26668,74.16116298000003,False,False
2067-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7905,2067,74.55290000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.95044,75.43238034000005,False,False
2067-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84924,2067,78.25863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.47882,79.28881587000006,False,False
2067-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69968,2067,74.38942400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04555,75.05146562500005,False,False
2067-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96875,2067,74.87375000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61903,75.52648470500004,False,False
2067-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9348,2067,73.01264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.646965,73.61997567750004,False,False
2067-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3759,2067,77.40662000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.30321,78.27257643500005,False,False
2067-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25122,2067,80.78219600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.473526,89.9481176291286,True,False
2067-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6238,2067,81.45284000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.101074,91.87498994083668,True,False
2067-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77103,2067,74.51785400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72517,74.89678819500003,False,False
2067-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68054,2067,72.55497200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.832054,72.69727386900006,False,False
2067-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60687,2067,68.82236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.964905,68.85165956750006,False,False
2067-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3877,2067,66.62786000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.591476,66.23315268600003,False,False
2067-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9721,2067,71.27978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.763435,71.68570972250006,False,False
2067-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55133,2067,70.52239400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.357735,70.43442047250005,False,False
2067-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54498,2067,68.71096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.242073,68.43570091550006,False,False
2067-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88425,2067,71.12165000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.26706,71.41400841000006,False,False
2067-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42334,2067,77.49201200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.62509,78.34630221500004,False,False
2067-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88007,2067,74.71412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.415146,75.49508823100001,False,False
2067-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64432,2067,81.48977600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.60794,92.93558970038029,True,False
2067-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88086,2067,74.71554800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.347855,75.28349999250001,False,False
2067-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00012,2067,73.130216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.826096,73.30114005600001,False,False
2067-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16986,2067,77.0357480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.51991,77.53575328500011,False,False
2067-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40683,2067,77.46229400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83478,77.99102603000007,False,False
2067-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2761,2067,77.22698000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.052124,77.63155391400002,False,False
2067-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6842,2067,77.96155999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94316,78.32980226,False,False
2067-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1908,2067,78.87344000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20535,79.29343772500009,False,False
2067-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96857,2067,80.27342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08683,83.6796078869075,False,False
2067-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38364,2067,82.82055200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.621124,88.45343730263619,False,False
2067-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50812,2067,84.84461600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52859,97.93186614067766,True,False
2067-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15057,2067,77.00102600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.53436,77.96963476000008,False,False
2067-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34964,2067,79.15935200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.501945,84.27980516375091,False,False
2067-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18274,2067,78.85893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24463,79.74912740500008,False,False
2067-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17926,2067,82.45266800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.690285,85.8587427120272,False,False
2067-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19897,2067,77.088146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94965,77.43637007499999,False,False
2067-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9837,2067,82.10066000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.374886,85.0283791990268,False,False
2067-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91187,2067,74.77136600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.826485,74.5308566975001,False,False
2067-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42633,2067,73.89739400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.226933,73.88109662550005,False,False
2067-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0428,2067,73.20704000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26704,73.22766744000003,False,False
2067-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2728,2067,73.62104000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.222374,73.68481778900008,False,False
2067-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54333,2067,77.70799400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.40775,78.59147582500009,False,False
2067-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61908,2067,77.84434400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.429535,78.35915527250003,False,False
2067-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10083,2067,78.71149399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.66973,79.32230735499999,False,False
2067-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7707,2067,76.31726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44563,76.66209530500001,False,False
2067-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16644,2067,75.22959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7866,75.59855670000009,False,False
2067-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49994,2067,77.62989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44182,78.39276937000001,False,False
2067-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55338,2067,77.72608400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.994606,78.67126144100004,False,False
2067-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48065,2067,79.39517000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2725,83.00264361915704,False,False
2067-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71118,2067,76.21012400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.505806,76.48051664100007,False,False
2067-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25763,2067,75.39373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9406,75.63352480000006,False,False
2067-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06342,2067,76.84415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.598625,77.26593148750007,False,False
2067-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00018,2067,78.53032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36339,79.03087986500003,False,False
2067-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43085,2067,79.30553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84571,79.97368068500009,False,False
2067-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23273,2067,80.74891400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53253,85.43188291305337,False,False
2067-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50317,2067,81.23570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62806,85.52227276906272,False,False
2067-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33875,2067,80.93975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40634,86.95256162234793,False,False
2067-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85498,2067,80.06896400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.61821,86.12403007855939,False,False
2067-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.96646,2067,87.46962800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83094,97.6859669446111,True,False
2067-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71417,2067,79.81550600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.633644,82.39735249714613,False,False
2067-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9812,2067,76.69616000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.01072,76.74421992000006,False,False
2067-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94937,2067,78.43886600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41081,78.84196333500003,False,False
2067-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37878,2067,79.21180400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35248,79.91067748000006,False,False
2067-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8528,2067,76.46504000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27843,76.76633510500005,False,False
2067-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88065,2067,76.51517000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.56411,76.70818508500004,False,False
2067-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7579,2067,79.89422000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.406597,81.32097251615818,False,False
2067-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62408,2067,86.85334400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.232327,88.64142859495021,False,False
2067-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18237,2067,82.45826600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19951,92.24880209792211,True,False
2067-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95923,2067,78.45661400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.56928,79.49882278000004,False,False
2067-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90805,2067,78.36449000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51964,78.86042604000005,False,False
2067-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03293,2067,78.58927400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08511,79.06273778500008,False,False
2067-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23096,2067,78.945728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01552,79.43537912,False,False
2067-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2837,2067,80.84066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62444,86.00183810101298,False,False
2067-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22784,2067,77.14011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.35668,77.89999958000007,False,False
2067-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40942,2067,77.46695600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32732,77.98399582000008,False,False
2067-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11185,2067,85.93133000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69024,93.51576050032433,True,False
2067-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39655,2067,81.04379000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70583,88.76640686600705,False,False
2067-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9925,2067,80.31650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.304985,84.50480774797862,False,False
2067-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94452,2067,78.43013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.176994,78.85080215900007,False,False
2067-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91742,2067,78.38135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13484,78.72809254000003,False,False
2067-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8852,2067,83.72336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91593,88.38582200394237,False,False
2067-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9536,2067,83.84648000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72381,89.14360190908941,False,False
2067-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0119,2067,82.15142000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62884,85.5623893125153,False,False
2067-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95764,2067,76.65375200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.479908,76.82821743800008,False,False
2067-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4959,2067,84.82262000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.276886,86.77918576286984,False,False
2067-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39502,2067,77.44103600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.894764,77.45311475400003,False,False
2067-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83322,2067,78.22979600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.348404,78.33897329400001,False,False
2067-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5257,2067,79.47626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.17709,79.99623461499999,False,False
2067-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7713,2067,85.31834000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16553,93.1123145165591,True,False
2067-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58582,2067,74.18447600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.703,74.66372030000007,False,False
2067-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97067,2067,71.277206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96156,71.21766296000001,False,False
2067-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03543,2067,71.39377400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.826023,71.26637424050008,False,False
2067-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01416,2067,73.15548800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.566124,73.27456631400005,False,False
2067-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43756,2067,72.11760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00275,72.26555302500009,False,False
2067-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87933,2067,67.51279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.80405,67.19082887500002,False,False
2067-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07162,2067,67.85891600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.80709,67.55432841500004,False,False
2067-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17236,2067,68.04024800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.056984,67.82109952400009,False,False
2067-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7963,2067,72.76334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15296,72.85310156,False,False
2067-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0598,2067,64.23764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.444946,63.62597823100003,False,False
2067-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56995,2067,70.55591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.789974,70.43276988900004,False,False
2067-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40195,2067,63.05351000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43972,62.59401892000004,False,False
2067-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.658,2067,70.71440000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83293,71.09369385500008,False,False
2067-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5114,2067,75.85052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.43385,76.735741475,False,False
2067-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1513,2067,73.40234000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.29351,74.04435448500003,False,False
2067-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7494,2067,72.67892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.34293,73.19192485500001,False,False
