time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9671,2036,76.67078000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.85745,76.80796907500007,False,False
2036-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27026,2036,73.61646800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.45637,73.61501609500006,False,False
2036-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56726,2036,61.551068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.30341,60.402251535000005,False,False
2036-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.846,2036,62.05280000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.8936,61.17793960000005,False,False
2036-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34213,2036,70.14583400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12066,70.29196121000004,False,False
2036-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84988,2036,63.85978400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.4127,63.29897165000001,False,False
2036-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46472,2036,66.76649600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.565052,66.35459952200006,False,False
2036-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86627,2036,62.089286000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95003,61.57007600500002,False,False
2036-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5097,2036,63.24746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.177185,62.83849684750007,False,False
2036-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96265,2036,65.86277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.190006,65.39687364100004,False,False
2036-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9815,2036,60.49670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.513954,60.02861291900001,False,False
2036-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.14984,2036,57.19971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.549484,56.30911047400001,False,False
2036-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79614,2036,58.363052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.746716,57.511752426,False,False
2036-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51282,2036,57.853076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.962875,56.8873573625,False,False
2036-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83087,2036,60.22556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09462,59.593067870000056,False,False
2036-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9156,2036,58.578080000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38581,58.058050535000014,False,False
2036-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9898,2036,60.51164000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03078,60.12694533000004,False,False
2036-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1631,2036,62.62358000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.635056,62.26468281600002,False,False
2036-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.076,2036,62.46680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25706,62.13818091000008,False,False
2036-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5601,2036,63.33818,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56247,62.989807045,False,False
2036-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01877,2036,65.96378600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.870106,65.42492279100007,False,False
2036-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9134,2036,67.57412000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.81175,66.92640212500008,False,False
2036-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21814,2036,68.12265200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.768826,67.59535201100005,False,False
2036-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50916,2036,68.64648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89701,68.57139213500005,False,False
2036-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40564,2036,68.46015200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.48532,68.95356462000005,False,False
2036-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0141,2036,58.75538000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94215,58.21028952500002,False,False
2036-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.34778,2036,57.55600400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92842,57.326622070000056,False,False
2036-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71204,2036,47.411672000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.748966,46.13035630100005,False,False
2036-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07004,2036,46.25607200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.76497,44.68235239500005,False,False
2036-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0591,2036,55.23638000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39041,54.36137363500004,False,False
2036-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3507,2036,62.96126000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.205696,62.77365685600009,False,False
2036-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63354,2036,65.27037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.90487,65.05015504500001,False,False
2036-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55115,2036,59.72207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.076775,59.392977712500056,False,False
2036-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31332,2036,59.293976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.189224,58.711121563999995,False,False
2036-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90668,2036,60.362024000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36441,59.97768883500004,False,False
2036-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5528,2036,61.525040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.75339,61.27849666500002,False,False
2036-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28214,2036,61.037852000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73687,60.64906104500009,False,False
2036-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30972,2036,64.6874960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.581955,64.50104674250011,False,False
2036-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59286,2036,57.997148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.80242,56.98786227000001,False,False
2036-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74683,2036,51.07429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.49813,49.61771475500002,False,False
2036-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70157,2036,56.39282600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.004013,55.261061605500046,False,False
2036-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.62726,2036,59.859068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.068237,59.0901249695,False,False
2036-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03174,2036,62.38713200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.99059,61.883767465000076,False,False
2036-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16086,2036,66.21954800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02405,66.00259057500006,False,False
2036-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95923,2036,71.25661400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3604,71.79291410000002,False,False
2036-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4356,2036,61.31408000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2493,61.13914255000009,False,False
2036-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90088,2036,54.95158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.770027,54.04775883449999,False,False
2036-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.38342,2036,59.42015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.532906,58.89868709100004,False,False
2036-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23566,2036,53.75418800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.279163,52.75545773050005,False,False
2036-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.04504,2036,37.21107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.518684,35.014814673999986,False,False
2036-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.95862,2036,35.25551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.363075,33.56882406250004,False,False
2036-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.25854,2036,42.99537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.523155,41.46443474250001,False,False
2036-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9549,2036,55.048820000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.898224,54.57586926400006,False,False
2036-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5416,2036,48.90488000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.833725,47.74721653750008,False,False
2036-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74927,2036,56.47868600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12511,56.17656038500009,False,False
2036-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1692,2036,64.43456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.39817,64.44264499500002,False,False
2036-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.63458,2036,58.07224400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53096,57.71833376000009,False,False
2036-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53162,2036,48.886916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.540825,47.7214711875,False,False
2036-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.43988,2036,46.92178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.092285,45.69454189750007,False,False
2036-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81934,2036,51.20481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05724,50.30839774000006,False,False
2036-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46265,2036,52.36277000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22408,51.62217438000004,False,False
2036-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9713,2036,60.47834000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.65003,60.60003270500002,False,False
2036-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8089,2036,51.18602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13668,50.71353298000003,False,False
2036-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77655,2036,45.72779000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85877,44.505860595000016,False,False
2036-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3624,2036,43.18232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82953,41.996929955,False,False
2036-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94556,2036,37.03200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92035,35.776236625000045,False,False
2036-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0473,2036,31.815140000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81691,30.061094385000057,False,False
2036-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97528,2036,35.28550400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.022835,33.52181582250004,False,False
2036-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6762,2036,43.74716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.7634,42.517957900000034,False,False
2036-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77258,2036,49.32064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13595,48.40237102500005,False,False
2036-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38754,2036,54.02757200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.55674,53.47203399000004,False,False
2036-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40985,2036,52.26773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09724,51.636901640000055,False,False
2036-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51654,2036,52.45977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.57713,52.15532315500008,False,False
2036-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97818,2036,60.49072400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.24599,60.60354096500006,False,False
2036-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99173,2036,56.91511400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10961,56.822445535000085,False,False
2036-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0993,2036,51.70874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07575,51.0964571250001,False,False
2036-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33798,2036,48.53836400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53354,47.70782039000008,False,False
2036-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24356,2036,39.368408000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.02859,38.255500265000045,False,False
2036-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2735,2036,39.422300000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.75335,38.39961872500007,False,False
2036-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5833,2036,38.17994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.696465,36.85880392750006,False,False
2036-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.02097,2036,33.567746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12445,31.814557875,False,False
2036-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.47708,2036,34.388744000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0509,32.698377350000044,False,False
2036-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9613,2036,33.46034000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.23746,31.70443731000003,False,False
2036-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.34125,2036,39.54425000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.98592,38.55663162000005,False,False
2036-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15887,2036,35.615966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56824,34.37511794,False,False
2036-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.20364,2036,28.49655200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.451836,26.661997746000054,False,False
2036-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.67966,2036,32.95338800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.061874,31.191511439000063,False,False
2036-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.04004,2036,28.202072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04255,26.296175525000002,False,False
2036-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.30646,2036,17.88162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81167,15.336783645000072,False,False
2036-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5769,2036,32.768420000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13597,30.834536295000085,False,False
2036-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55298,2036,41.72536400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73895,40.67649752500003,False,False
2036-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12036,2036,33.74664800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.799446,32.11226738100005,False,False
2036-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.75632,2036,36.69137600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.17312,35.28351312000008,False,False
2036-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3004,2036,37.67072000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65053,36.440543455000096,False,False
2036-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.72644,2036,31.237592000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37716,29.32683486000009,False,False
2036-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80008,2036,38.570144000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89714,37.085233990000006,False,False
2036-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54675,2036,52.51415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.244286,51.781598220999996,False,False
2036-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29816,2036,35.86668800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59952,34.05161112000003,False,False
2036-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.7318,2036,18.64724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.046307,15.864190214500086,False,False
2036-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4063,2036,27.06134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.3921,24.54262135000002,False,False
2036-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1652,2036,32.02736000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.82677,29.86115709500009,False,False
2036-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4452,2036,34.33136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.414444,32.38816743400004,False,False
