time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54327,2038,63.30788600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.882336,62.37801519600006,False,False
2038-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62408,2038,61.653344000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.446556,60.912505266000025,False,False
2038-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16736,2038,71.631248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.770733,71.27942262549999,False,False
2038-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24432,2038,73.56977600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.142136,73.34710499600008,False,False
2038-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50092,2038,74.03165600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.73901,74.78610553500006,False,False
2038-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6383,2038,74.27894000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.02438,75.16995993000006,False,False
2038-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59576,2038,65.202368,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.42802,65.55504487000002,False,False
2038-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5014,2038,66.83252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.28507,67.26334514500002,False,False
2038-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83868,2038,69.23962400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.78882,69.87314247000006,False,False
2038-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3098,2038,66.48764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.47116,66.97609426000002,False,False
2038-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28302,2038,64.63943600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.20555,64.72373822500008,False,False
2038-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4054,2038,63.05972000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.799644,63.00849763400001,False,False
2038-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71338,2038,60.01408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.483162,59.12164250699999,False,False
2038-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84857,2038,63.85742600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.413166,63.273006701000035,False,False
2038-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66156,2038,68.92080800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.573135,69.32181707250005,False,False
2038-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79538,2038,76.36168400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.04936,77.28692816000009,False,False
2038-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7046,2038,76.1982800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.49993,77.1964423550001,False,False
2038-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7404,2038,72.66272000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.06335,73.37984472500008,False,False
2038-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69684,2038,68.98431200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.290306,69.31134979100005,False,False
2038-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82495,2038,72.81491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.09665,73.44642677500005,False,False
2038-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69727,2038,70.78508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.40934,71.39295979000005,False,False
2038-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50287,2038,65.03516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58409,64.91315041499999,False,False
2038-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5874,2038,63.387320000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.070217,62.88883609950005,False,False
2038-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88123,2038,63.91621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.688934,63.52921464900007,False,False
2038-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62387,2038,67.05296600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32734,66.93180679000005,False,False
2038-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39355,2038,68.43839000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3424,68.69235590000005,False,False
2038-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4969,2038,65.02442,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97874,64.67614139,False,False
2038-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06604,2038,67.84887200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51328,67.93637768000002,False,False
2038-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.773,2038,63.72140000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91858,63.72955663000009,False,False
2038-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45764,2038,63.15375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.834553,62.66155159550009,False,False
2038-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.135,2038,62.57300000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.87162,62.00563307000002,False,False
2038-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14038,2038,64.38268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.250275,64.17319966250002,False,False
2038-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3814,2038,77.41652000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72794,78.10495259000002,False,False
2038-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40735,2038,72.06323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.759254,72.20273396900006,False,False
2038-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47018,2038,75.77632400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.900925,76.3633119375001,False,False
2038-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16296,2038,80.62332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43939,86.59745255714937,True,False
2038-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08356,2038,76.880408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.212944,77.412432584,False,False
2038-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96185,2038,73.06133000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08534,73.11740199000008,False,False
2038-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37857,2038,77.41142600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.09651,78.3197652850001,False,False
2038-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74426,2038,81.66966800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23648,85.87056837858812,True,False
2038-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47632,2038,79.38737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.92468,83.87614713562752,False,False
2038-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51355,2038,77.65439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.36882,78.46377677000007,False,False
2038-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13928,2038,73.38070400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.385475,73.5302978625,False,False
2038-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28137,2038,79.036466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.697975,79.6406917125,False,False
2038-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74164,2038,78.06495200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.878456,78.97734331600009,False,False
2038-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02777,2038,76.779986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07804,77.20981924,False,False
2038-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84668,2038,74.65402400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.035927,74.71806948450002,False,False
2038-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.523,2038,74.07140000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23394,74.1814675900001,False,False
2038-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15967,2038,75.21740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7433,75.34974385000005,False,False
2038-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04822,2038,75.01679600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.705658,75.06771876300007,False,False
2038-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72394,2038,72.63309200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.432976,73.14592153600009,False,False
2038-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3396,2038,71.94128000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46522,72.44377667000008,False,False
2038-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53174,2038,68.68713200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03787,69.04037854500007,False,False
2038-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41428,2038,72.07570400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.277824,72.39251806400009,False,False
2038-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11432,2038,73.33577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.631325,73.53590093750009,False,False
2038-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.245,2038,71.77100000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78949,71.92010301500005,False,False
2038-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10825,2038,73.32485000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.47645,73.49728907500004,False,False
2038-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52484,2038,79.47471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10333,83.04368356570377,False,False
2038-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22232,2038,78.93017600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91627,79.95721714500009,False,False
2038-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8228,2038,80.01104,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85112,86.90734603661423,True,False
2038-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32062,2038,71.90711600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.910645,72.13637195750007,False,False
2038-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50244,2038,72.234392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24384,72.46434184,False,False
2038-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6206,2038,79.64708000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.24454,83.86701240415155,False,False
2038-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5481,2038,84.91658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29602,93.3854098794202,True,False
2038-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0191,2038,78.56438,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.37359,79.630878365,False,False
2038-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0579,2038,75.03422000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.345345,75.59454660750008,False,False
2038-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4442,2038,72.12956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94725,72.18279837500009,False,False
2038-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5263,2038,72.27734000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17653,72.27285545500004,False,False
2038-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4502,2038,73.94036000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37454,74.09417969000003,False,False
2038-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70203,2038,72.593654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.44757,72.822854595,False,False
2038-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07385,2038,75.06293000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0116,75.54634910000001,False,False
2038-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03705,2038,76.79669000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61975,77.42808862500009,False,False
2038-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00977,2038,76.74758600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.30366,77.13410131000003,False,False
2038-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9101,2038,78.36818000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33145,78.85987807500004,False,False
2038-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45538,2038,82.94968400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28373,90.95466088238818,True,False
2038-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29214,2038,82.65585200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.473385,85.70518508030113,True,False
2038-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3189,2038,82.70402000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.839226,85.22061098504776,False,False
2038-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56213,2038,83.14183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.87788,85.22773226924272,False,False
2038-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4709,2038,81.17761999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.579582,83.85256895278464,False,False
2038-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4525,2038,77.54450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.54154,77.62395119000001,False,False
2038-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.241,2038,77.16380000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.878426,77.608133011,False,False
2038-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36096,2038,75.579728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.49065,75.794744675,False,False
2038-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49548,2038,75.82186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13713,75.97017975500002,False,False
2038-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29688,2038,75.46438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.57797,75.41718549500003,False,False
2038-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71512,2038,78.01721600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.421806,77.92948924100007,False,False
2038-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62476,2038,79.65456800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.98766,79.54450641000001,False,False
2038-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0891,2038,78.69037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.05358,78.95665813,False,False
2038-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26807,2038,79.01252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.72854,79.54577299000007,False,False
2038-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13336,2038,76.970048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17873,77.38825055500001,False,False
2038-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84808,2038,78.256544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.694626,78.77469491100001,False,False
2038-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1796,2038,78.85328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.098335,79.15225487250004,False,False
2038-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5866,2038,83.18588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.171547,83.28146030748528,False,False
2038-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60785,2038,76.02413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70409,76.31338261500002,False,False
2038-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3429,2038,71.94722000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.84276,71.70688586000001,False,False
2038-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04718,2038,71.41492400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.280632,71.0642650520001,False,False
2038-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70102,2038,72.59183600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.551575,72.4003898125001,False,False
2038-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8042,2038,72.77756000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.378906,72.59134229100002,False,False
2038-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.977,2038,74.8886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.849667,74.9364971745,False,False
2038-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93875,2038,76.6197500000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.834305,76.9183436675001,False,False
2038-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02798,2038,78.58036400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98082,79.14493147000006,False,False
2038-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63763,2038,77.87773400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56034,78.25628869000005,False,False
2038-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.652,2038,76.10360000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.511925,76.34531023750002,False,False
2038-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63385,2038,79.67093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79558,82.30695219872865,False,False
2038-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62537,2038,79.655666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.409836,83.21480276597843,False,False
2038-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19098,2038,78.87376400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.287445,79.43670715750008,False,False
2038-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15784,2038,77.01411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37997,77.22774689500008,False,False
2038-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6959,2038,79.78262000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71262,82.79984727817312,False,False
2038-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3919,2038,77.43542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.037346,78.10856863100008,False,False
2038-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79462,2038,79.96031600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.6968,83.2159277994847,False,False
2038-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20416,2038,80.69748800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.884155,83.63536560836246,False,False
2038-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95508,2038,78.44914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.525505,78.97295056750005,False,False
2038-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3728,2038,84.60104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.813927,85.42401706315903,True,False
2038-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53284,2038,84.88911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.904476,85.15632322936771,False,False
2038-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55835,2038,77.73503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.712395,78.46252278250009,False,False
2038-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95795,2038,74.85431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.27281,75.35693653500002,False,False
2038-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13763,2038,73.37773400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.254,73.59458970000004,False,False
2038-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76602,2038,78.10883600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.24322,78.27999347000008,False,False
2038-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46768,2038,81.17182399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.671204,82.51870131166429,False,False
2038-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08722,2038,84.08699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.522087,85.13935970251549,False,False
2038-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89395,2038,80.13911000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52928,84.46035286396705,False,False
2038-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90192,2038,80.15345600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.000534,84.27461092147017,False,False
2038-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.159,2038,84.21620000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.17753,87.93677712977467,True,False
2038-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0321,2038,76.78778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24655,77.12796292500008,False,False
2038-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06647,2038,75.04964600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.85254,75.24666299,False,False
2038-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0921,2038,73.29578000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42578,73.25407483000006,False,False
2038-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9629,2038,71.26322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21504,70.99743444000002,False,False
2038-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1989,2038,69.88802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.857582,69.45107417700001,False,False
2038-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39832,2038,66.64697600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.674644,66.20817893400007,False,False
2038-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62332,2038,61.651976000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.844776,60.87342703600001,False,False
