time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98694,2033,69.50649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.483826,69.74668651100005,False,False
2033-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2753,2033,71.82554000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17451,72.40941798500009,False,False
2033-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19507,2033,60.881126000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.55258,61.044167930000015,False,False
2033-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4198,2033,57.685640000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.868256,57.132326016000064,False,False
2033-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6602,2033,61.71836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.877975,61.43741041249999,False,False
2033-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03186,2033,65.98734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3489,66.21291455000002,False,False
2033-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91376,2033,65.77476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.531395,66.08799418250008,False,False
2033-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52957,2033,68.683226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.12566,69.27334031000001,False,False
2033-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41095,2033,70.26971000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.63603,70.92764220500007,False,False
2033-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79626,2033,70.96326800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27378,71.55336523000008,False,False
2033-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15216,2033,64.40388800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7296,64.51222800000002,False,False
2033-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41583,2033,61.278494000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19702,61.2415486700001,False,False
2033-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7151,2033,65.41718000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.3169,65.77798615000006,False,False
2033-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16315,2033,64.42366999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49022,64.66837367,False,False
2033-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39453,2033,73.840154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39184,74.41236993999999,False,False
2033-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2843,2033,66.44174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.38649,66.808409515,False,False
2033-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72766,2033,65.43978800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.05705,65.81911807500006,False,False
2033-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58362,2033,72.38051600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27246,72.94744461000003,False,False
2033-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94843,2033,71.237174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49843,71.634745805,False,False
2033-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86426,2033,67.48566800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66888,67.27667008000005,False,False
2033-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3437,2033,64.74866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.930916,64.50296952600007,False,False
2033-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47882,2033,70.39187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.278534,70.60101534900002,False,False
2033-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65765,2033,74.31377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9286,74.80478060000003,False,False
2033-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48322,2033,77.59979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05791,78.37564668500008,False,False
2033-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06464,2033,69.64635200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37349,69.72644661500004,False,False
2033-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1974,2033,66.28532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31343,66.12545160500008,False,False
2033-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0443,2033,66.00974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.483894,65.86359850900008,False,False
2033-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8653,2033,71.08754000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37016,71.52161576000003,False,False
2033-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52948,2033,70.483064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.163635,70.52956262250001,False,False
2033-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94263,2033,73.02673400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75186,73.59023941000007,False,False
2033-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66837,2033,76.13306600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22677,76.98054839500001,False,False
2033-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7326,2033,76.24868000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5276,77.17951260000002,False,False
2033-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72107,2033,72.62792600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08671,73.13235998500002,False,False
2033-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84222,2033,71.04599600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.70892,70.96895542000004,False,False
2033-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7998,2033,67.36964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08135,67.14103372500006,False,False
2033-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64142,2033,65.28455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86991,64.99372668500001,False,False
2033-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75238,2033,65.48428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.168365,65.25745477750007,False,False
2033-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49667,2033,68.62400600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.214905,68.62575656750005,False,False
2033-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4771,2033,70.38878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10213,70.47611905500005,False,False
2033-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48538,2033,74.00368400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77598,74.33460373000008,False,False
2033-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16782,2033,77.03207600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.548195,77.83806238250006,False,False
2033-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64154,2033,76.08477200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98776,76.87722296000007,False,False
2033-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24274,2033,75.36693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44146,76.22815291000009,False,False
2033-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9892,2033,76.71056000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.65157,77.69089989500002,False,False
2033-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03827,2033,78.59888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27976,79.61790466000005,False,False
2033-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7282,2033,78.04076000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2398,79.03093330000007,False,False
2033-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2951,2033,79.06118000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.421364,83.34394916801784,False,False
2033-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3532,2033,79.16576000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.364494,83.44248421616919,False,False
2033-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67334,2033,81.54201200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50977,92.30800152778654,False,False
2033-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2601,2033,78.99818000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03009,79.63179611500009,False,False
2033-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4113,2033,75.67034000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.54192,75.86759212000001,False,False
2033-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0401,2033,71.40218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.658455,71.41226269250004,False,False
2033-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.285,2033,77.24300000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84619,77.94903546500008,False,False
2033-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.234,2033,77.1512,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51846,77.60994381,False,False
2033-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02966,2033,73.18338800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50396,73.37290046000001,False,False
2033-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46106,2033,75.759908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69317,76.41169289499999,False,False
2033-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27228,2033,80.82010400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97894,88.24020193640771,False,False
2033-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3642,2033,79.18556000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93544,83.36183102225135,False,False
2033-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.50803,2033,77.64445400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18232,78.11996122000008,False,False
2033-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1139,2033,76.93502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45693,77.56950885500004,False,False
2033-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.823,2033,78.2114,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01611,78.993348585,False,False
2033-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20227,2033,80.69408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08468,86.66743136716178,False,False
2033-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6684,2033,83.33312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71117,95.11220647339539,True,False
2033-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54306,2033,77.70750800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.059544,77.92478268400009,False,False
2033-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41998,2033,73.88596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08916,74.00685746000005,False,False
2033-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31885,2033,75.50393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68024,75.90761214000004,False,False
2033-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70062,2033,79.79111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03603,84.16748686983406,False,False
2033-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.057,2033,80.43260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6001,85.9158092075331,False,False
2033-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83228,2033,83.62810400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49117,92.7883276427979,False,False
2033-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63773,2033,81.477914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46367,87.64238649409077,False,False
2033-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49112,2033,86.61401600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86486,100.01878077372658,True,False
2033-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.02597,2033,87.57674599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87141,100.08774604114096,True,False
2033-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34933,2033,84.55879400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62914,94.98058393824276,False,False
2033-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63684,2033,79.67631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08909,83.56190960543911,False,False
2033-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3305,2033,77.32489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44816,77.90817675999999,False,False
2033-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41376,2033,79.27476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14407,79.99539204500009,False,False
2033-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62103,2033,79.64785400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12508,84.45365916735766,False,False
2033-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3371,2033,77.33678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05933,77.98201325500008,False,False
2033-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6015,2033,77.81270000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87624,78.50092664000002,False,False
2033-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04364,2033,80.40855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.517624,87.5985136835467,False,False
2033-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6527,2033,79.70486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72712,85.32172048097124,False,False
2033-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63037,2033,76.06466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.339424,76.6293757640001,False,False
2033-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44922,2033,73.93859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38062,74.35097037000008,False,False
2033-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14276,2033,73.38696800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10653,73.76531985500006,False,False
2033-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55334,2033,77.72601200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.149895,78.43983513250002,False,False
2033-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18414,2033,80.66145200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8725,87.14197559323499,False,False
2033-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2929,2033,82.65722,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71997,93.05067867993871,False,False
2033-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49158,2033,83.01484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00968,93.82929899954426,False,False
2033-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.841,2033,83.64380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7325,98.9672118456219,True,False
2033-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.005,2033,82.13900000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.33266,94.9817626890127,False,False
2033-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25372,2033,82.58669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67063,90.73619904063764,False,False
2033-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45117,2033,79.34210600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48444,79.93309564000003,False,False
2033-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83215,2033,80.02787000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.796394,84.39839980380319,False,False
2033-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83008,2033,83.62414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15653,95.31415301262408,True,False
2033-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0395,2033,82.2011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.333305,92.73135450131288,False,False
2033-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2345,2033,84.35210000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99225,95.77085315165291,True,False
2033-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69168,2033,83.37502400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99018,93.68043244339664,False,False
2033-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2777,2033,82.62986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83191,91.81416791204781,False,False
2033-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5511,2033,84.92198000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.269394,95.8358818947751,True,False
2033-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5498,2033,84.91964000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09586,96.62073767878363,True,False
2033-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4084,2033,82.86511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.705666,92.83512856529438,False,False
2033-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05554,2033,75.02997200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64027,75.29151694500005,False,False
2033-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5935,2033,75.99830000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43239,76.37387616500006,False,False
2033-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8622,2033,71.08196,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.778496,71.008352656,False,False
2033-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61072,2033,77.82929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.745155,78.46827194250008,False,False
2033-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08136,2033,69.67644800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.362816,69.66379657600008,False,False
2033-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59494,2033,65.20089200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.866062,64.81178905700006,False,False
2033-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3476,2033,73.75568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80904,74.14547644000004,False,False
2033-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98114,2033,69.496052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.034645,69.4196687575,False,False
2033-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43237,2033,68.50826600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12402,68.38459377000002,False,False
2033-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27777,2033,73.629986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94154,73.85211149,False,False
2033-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37656,2033,75.607808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86307,76.161980545,False,False
2033-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23395,2033,77.15111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58571,78.01092968500004,False,False
2033-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63452,2033,77.87213600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70103,78.55921700500006,False,False
2033-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76016,2033,67.29828800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.501724,67.05249291400001,False,False
2033-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71072,2033,69.009296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03956,69.16719046,False,False
2033-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11398,2033,76.93516400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.388115,77.77954290250008,False,False
2033-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22864,2033,68.14155200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42607,68.03014224500002,False,False
2033-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9931,2033,64.11758000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.972435,63.77081122250009,False,False
2033-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1944,2033,68.07991999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91796,68.07098805999999,False,False
2033-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25525,2033,64.58945000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.513916,64.32599952600003,False,False
2033-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8812,2033,56.71616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.996536,55.835386596000006,False,False
2033-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27716,2033,61.02888800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.220024,60.604002964,False,False
2033-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82507,2033,71.01512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.497025,71.37806238750001,False,False
2033-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93604,2033,71.21487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35002,71.84284107000002,False,False
2033-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75433,2033,70.88779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85504,71.39377714000001,False,False
2033-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30518,2033,71.87932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87653,72.41188865500007,False,False
2033-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06152,2033,64.240736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93538,64.01675423,False,False
2033-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6665,2033,63.52970000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06072,63.22611192000001,False,False
