time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37915,2099,82.81247,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.331665,89.1754752001541,False,False
2099-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3144,2099,80.89592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14161,84.63317834237915,False,False
2099-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26242,2099,80.80235600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.758484,85.06562619537308,False,False
2099-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50165,2099,81.23297000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55422,86.27146345688217,False,False
2099-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43536,2099,82.91364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.932625,91.06268753886464,False,False
2099-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22144,2099,80.72859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30339,84.36239090944368,False,False
2099-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46924,2099,75.77463200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.74561,75.95838543500007,False,False
2099-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3928,2099,75.63704000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87497,75.81695379500009,False,False
2099-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32855,2099,79.12139000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.112045,79.73959255750005,False,False
2099-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00006,2099,80.33010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38338,84.84541135399334,False,False
2099-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85553,2099,78.26995400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.284035,78.70862652250001,False,False
2099-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6147,2099,79.63646000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01908,83.81674647129736,False,False
2099-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.203,2099,82.49539999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89724,92.23669067263216,False,False
2099-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34027,2099,82.742486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55013,93.23625296237554,False,False
2099-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8603,2099,83.67854000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17324,95.94875150339463,False,False
2099-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60028,2099,83.21050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.658134,93.43568210715067,False,False
2099-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7019,2099,83.39342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54101,94.33606566698772,False,False
2099-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2962,2099,82.66316000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70754,91.87015362073639,False,False
2099-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06195,2099,82.24151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88305,91.88307222799133,False,False
2099-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74756,2099,85.27560800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.460106,104.1713049756749,False,False
2099-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64545,2099,83.29181000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.22976,98.94434943277642,False,False
2099-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99512,2099,78.52121600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18202,79.41655427,False,False
2099-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1158,2099,76.93844,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7442,77.7443507,False,False
2099-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7798,2099,78.13364000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61665,79.09031327500009,False,False
2099-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87445,2099,80.10401000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.5899,87.67921194676438,False,False
2099-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46625,2099,77.56925000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42338,78.28166193000004,False,False
2099-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3614,2099,75.58052000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.490135,76.00706417250004,False,False
2099-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72247,2099,74.43044600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63235,74.80282852500002,False,False
2099-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0502,2099,75.02036000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45749,75.53562901500007,False,False
2099-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23196,2099,77.14752800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51237,77.79394509500008,False,False
2099-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18884,2099,71.6699120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37494,71.85121869000011,False,False
2099-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33673,2099,71.93611400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32046,72.08245051000003,False,False
2099-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09067,2099,73.29320600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44373,73.53379395500002,False,False
2099-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2515,2099,73.58270000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91812,73.77841082000008,False,False
2099-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.078,2099,76.87039999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.270546,77.47377783099998,False,False
2099-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3067,2099,77.28206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29998,77.97721253,False,False
2099-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0058,2099,78.54044000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3978,79.34781030000008,False,False
2099-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62744,2099,77.859392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83264,78.73692864,False,False
2099-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7602,2099,74.49836000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84103,74.92604220500004,False,False
2099-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85776,2099,67.47396800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.99322,67.22500707,False,False
2099-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7074,2099,67.20332000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.471146,66.95205793100004,False,False
2099-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37567,2099,70.20620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9432,70.23368150000007,False,False
2099-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9608,2099,73.05944000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02339,73.51346166500005,False,False
2099-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02637,2099,78.57746600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19357,79.38188819500002,False,False
2099-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17834,2099,71.65101200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08527,72.03606644500003,False,False
2099-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03076,2099,64.18536800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.592834,63.927067999000016,False,False
2099-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56003,2099,56.13805400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51942,55.405163070000015,False,False
2099-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8188,2099,58.40384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81436,57.83816946000006,False,False
2099-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3526,2099,61.16468000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.749695,60.900031832500034,False,False
2099-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62057,2099,68.84702600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03477,69.09069439500001,False,False
2099-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6062,2099,67.02116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74715,67.14327602500003,False,False
2099-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5332,2099,70.48976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52817,71.01515999500009,False,False
2099-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57132,2099,59.75837600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.807396,59.40126860600007,False,False
2099-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53668,2099,50.69602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56557,49.786116095000025,False,False
2099-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79813,2099,47.566634000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83243,46.41252780500007,False,False
2099-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1206,2099,48.14708000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90257,47.00014439500009,False,False
2099-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98492,2099,51.50285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.761,50.825882300000025,False,False
2099-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80817,2099,54.78470600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50762,54.218870370000076,False,False
2099-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4547,2099,50.54846000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22814,49.57624429000005,False,False
2099-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80518,2099,52.979324000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.016624,52.24118086400006,False,False
2099-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69104,2099,61.77387200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34526,61.600679210000024,False,False
2099-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70612,2099,49.20101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.053795,48.133830982500044,False,False
2099-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0285,2099,47.98130000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37684,46.907720740000045,False,False
2099-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65463,2099,49.10833400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22643,48.04057180500004,False,False
2099-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2846,2099,55.64228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15533,55.11104425500007,False,False
2099-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35687,2099,62.97236600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24589,63.068262715000074,False,False
2099-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10635,2099,62.52143000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95621,62.51747243500009,False,False
2099-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27393,2099,55.62307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6159,55.24270135000006,False,False
2099-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04962,2099,51.61931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17491,50.81689218500006,False,False
2099-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72882,2099,49.24187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60496,48.28368636000002,False,False
2099-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46918,2099,46.97452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0701,45.960897550000034,False,False
2099-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.18326,2099,48.25986800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06286,47.38083861000009,False,False
2099-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.09576,2099,46.302368000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76994,45.248079990000015,False,False
2099-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.521,2099,48.86780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0548,47.94847780000008,False,False
2099-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2801,2099,57.43418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.211975,57.20537041250005,False,False
2099-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52914,2099,54.28245200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26666,53.756341110000015,False,False
2099-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9657,2099,49.66826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28692,48.70041562000009,False,False
2099-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5144,2099,50.65592000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69387,49.81752194500008,False,False
2099-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65723,2099,49.11301400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60604,48.171906640000095,False,False
2099-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.974,2099,46.08320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.571495,44.919290132500024,False,False
2099-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00146,2099,40.732628000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87878,39.190910730000056,False,False
2099-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71167,2099,47.411006000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91447,46.3920463450001,False,False
2099-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3495,2099,39.5591,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00348,38.00863678,False,False
2099-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97104,2099,40.67787200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34451,39.285361585000075,False,False
2099-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6101,2099,50.82818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.660034,50.23259979900002,False,False
2099-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9125,2099,47.77250000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81861,46.79286233500008,False,False
2099-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97784,2099,47.89011200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88272,46.870861520000076,False,False
2099-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36005,2099,55.77809000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46161,55.51934233500005,False,False
2099-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47162,2099,48.778916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76968,48.059949280000005,False,False
2099-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50238,2099,41.63428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71469,40.274793415000076,False,False
2099-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94232,2099,42.426176000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15562,41.069641870000034,False,False
2099-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12122,2099,49.94819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.757355,49.31090364250004,False,False
2099-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6245,2099,49.05410000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36392,48.40985712000007,False,False
2099-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6758,2099,41.94644000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.968956,40.86703246600001,False,False
2099-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4128,2099,34.27304000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08182,32.48361477000005,False,False
2099-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91547,2099,36.97784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.24451,35.233484285000095,False,False
2099-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3379,2099,41.33822000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7438,39.94111030000002,False,False
2099-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3341,2099,43.13138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01987,41.92441594500001,False,False
2099-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9372,2099,40.61696000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.789085,39.20835149750008,False,False
2099-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.93604,2099,35.21487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.7091,33.41677945000003,False,False
