time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14276,2087,78.78696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19666,79.43743791000006,False,False
2087-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5621,2087,79.54178000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39767,82.68076203265413,False,False
2087-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.38055,2087,86.41499000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.152275,98.06806707152356,False,False
2087-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5241,2087,83.07338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.156006,90.30447516054926,False,False
2087-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38342,2087,77.42015600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.98101,77.66821753500005,False,False
2087-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57483,2087,77.76469400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69482,78.14075697000008,False,False
2087-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12793,2087,80.56027400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68321,85.55885693505792,False,False
2087-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98218,2087,74.89792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40373,75.3588078550001,False,False
2087-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69046,2087,68.97282799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.00594,68.77560899,False,False
2087-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8888,2087,71.12984000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76221,71.22274393500005,False,False
2087-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9475,2087,73.03550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.659996,73.36228490600001,False,False
2087-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3241,2087,73.71338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15612,74.10921782000003,False,False
2087-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98163,2087,74.89693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85112,75.36828202000004,False,False
2087-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29327,2087,77.25788600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95704,78.06127074000005,False,False
2087-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17328,2087,68.041904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64589,68.09517761500001,False,False
2087-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50775,2087,66.84395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55738,66.69424593000002,False,False
2087-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61465,2087,68.83637000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.827034,68.886623799,False,False
2087-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82764,2087,69.219752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88974,69.17314848999999,False,False
2087-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8513,2087,69.26234000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.702484,69.21346537400001,False,False
2087-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92078,2087,69.387404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.307686,69.335504821,False,False
2087-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6134,2087,70.63412000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92655,70.80009992500007,False,False
2087-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57416,2087,70.56348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.961784,70.79726432400005,False,False
2087-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60632,2087,70.62137600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83259,70.76101066500001,False,False
2087-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07,2087,71.45600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.991554,71.73510151900003,False,False
2087-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.486,2087,74.00480000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27693,74.37104785500003,False,False
2087-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94403,2087,73.02925400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14145,73.46104077500004,False,False
2087-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40234,2087,68.45421200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25361,68.330882435,False,False
2087-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56604,2087,59.74887200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.06668,58.974382580000025,False,False
2087-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17444,2087,60.84399200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.75437,60.21091929500005,False,False
2087-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9365,2087,65.81570000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.799706,65.69077809100008,False,False
2087-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14584,2087,67.99251200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11987,68.07795454500008,False,False
2087-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0797,2087,69.67346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24828,69.91646758000005,False,False
2087-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1247,2087,71.55446000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47676,71.99088686000007,False,False
2087-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7412,2087,74.46416000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55591,75.21243188500003,False,False
2087-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73474,2087,76.25253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96418,77.12331683000002,False,False
2087-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71454,2087,72.61617200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.842865,72.99678792750004,False,False
2087-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16034,2087,68.01861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40459,67.85355046500007,False,False
2087-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1346,2087,66.17228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.26028,65.91151058,False,False
2087-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74637,2087,63.67346600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1196,63.378449900000064,False,False
2087-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34796,2087,68.35632800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.910904,68.47855064400005,False,False
2087-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14645,2087,66.19361000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.094574,66.18851298900006,False,False
2087-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9382,2087,65.81876000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03419,65.72300146500002,False,False
2087-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1702,2087,66.23636000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64761,66.10539683500008,False,False
2087-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1148,2087,66.13664000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77692,66.07422962000004,False,False
2087-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2456,2087,66.37208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24765,66.40300377500009,False,False
2087-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49066,2087,66.81318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69365,66.92364817500003,False,False
2087-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1237,2087,67.95266000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69398,68.19060153000001,False,False
2087-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08575,2087,69.68435000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94618,70.08530273000008,False,False
2087-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03516,2087,69.59328800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91121,70.01236583500008,False,False
2087-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66113,2087,58.12003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.014755,57.803382442500066,False,False
2087-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09644,2087,55.303592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56798,54.55361913,False,False
2087-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8086,2087,54.785480000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.033676,54.020545386000066,False,False
2087-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8274,2087,56.61932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.131386,56.01887357100006,False,False
2087-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64438,2087,61.68988400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63302,61.448754170000065,False,False
2087-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09326,2087,62.49786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.079346,62.495626031000015,False,False
2087-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1905,2087,64.47290000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93274,64.75396439000001,False,False
2087-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65643,2087,61.71157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.447815,61.749176352500044,False,False
2087-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14853,2087,57.19735400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.056786,56.76505617100003,False,False
2087-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.916,2087,54.97880000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78942,54.38229137000005,False,False
2087-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91864,2087,56.78355200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.993774,56.47008328900001,False,False
2087-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89902,2087,62.14823600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62569,62.14135151500005,False,False
2087-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65384,2087,65.30691200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97649,65.48970511500005,False,False
2087-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.297,2087,59.26460000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07753,58.84215195500009,False,False
2087-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1962,2087,57.28316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44782,56.74684177,False,False
2087-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.214,2087,57.31520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63919,56.808480965000044,False,False
2087-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22928,2087,55.54270400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4881,54.99080955000008,False,False
2087-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08142,2087,53.476556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.896675,52.7604556625,False,False
2087-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5795,2087,57.97310000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85113,57.833256555000034,False,False
2087-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32526,2087,62.91546800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55084,63.06268614000007,False,False
2087-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77637,2087,58.327466000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63943,58.01236590500002,False,False
2087-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24728,2087,55.57510400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.775536,54.91408429600001,False,False
2087-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.251,2087,55.5818,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.681725,54.98941053750001,False,False
2087-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.70575,2087,54.60035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.436844,53.92963333400008,False,False
2087-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27277,2087,52.02098600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80779,51.13601836500001,False,False
2087-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75,2087,47.48000000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.006935,46.39616297250004,False,False
2087-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25916,2087,44.79648800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.83712,43.55098472000006,False,False
2087-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22778,2087,42.94000400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96647,41.62821624500003,False,False
2087-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09317,2087,48.09770600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.151245,47.18914555750002,False,False
2087-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94592,2087,53.23265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09589,52.603042215000045,False,False
2087-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27795,2087,53.83031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80222,53.17667767,False,False
2087-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63226,2087,54.468068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26021,53.951086335,False,False
2087-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7207,2087,60.02726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4557,60.05133195000009,False,False
2087-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8862,2087,60.32516,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99079,60.306201564999995,False,False
2087-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16132,2087,57.22037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96276,56.99851966000002,False,False
2087-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29382,2087,48.45887600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13543,47.68550240500001,False,False
2087-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78827,2087,42.14888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.920105,40.86695276750007,False,False
2087-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.406,2087,45.06080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01692,43.926737620000054,False,False
2087-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0412,2087,51.60416000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39877,51.088239095000056,False,False
2087-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.541,2087,47.10380000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.279045,46.19554755750005,False,False
2087-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47455,2087,39.78419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.93453,38.12586095500008,False,False
2087-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71375,2087,40.21475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.46945,38.59051957500006,False,False
2087-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64233,2087,43.68619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43489,42.63422361500008,False,False
2087-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10403,2087,42.71725400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52426,41.43093681000009,False,False
2087-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32355,2087,41.31239000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.357315,39.83440640250008,False,False
2087-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.706,2087,51.00080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45689,50.338576915000075,False,False
2087-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5852,2087,52.58336000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.430046,51.952634081000014,False,False
2087-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6526,2087,41.904680000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.265884,40.50116227400006,False,False
2087-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.00232,2087,46.13417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17232,45.08093432000004,False,False
2087-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17484,2087,51.84471200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13524,51.24062574000008,False,False
2087-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93494,2087,51.412892000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0434,50.78505650000002,False,False
