time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2284,2019,60.94112000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.486275,60.91760346250008,False,False
2019-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59302,2019,63.39743600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57721,63.47537223500008,False,False
2019-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33438,2019,59.33188400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94349,59.19165021500007,False,False
2019-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.72028,2019,58.22650400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34969,58.06404691500005,False,False
2019-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41394,2019,57.675092000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55859,57.39597346500009,False,False
2019-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41907,2019,57.684326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.532845,57.1935641575,False,False
2019-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97067,2019,56.877206000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18564,56.478928840000016,False,False
2019-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2082,2019,57.30476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.488106,57.028968491,False,False
2019-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11957,2019,60.74522600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40859,60.40458916500006,False,False
2019-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70496,2019,58.198928000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33502,57.6352473700001,False,False
2019-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37305,2019,61.20149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38857,61.000695895,False,False
2019-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5705,2019,63.35690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99334,63.23108849000001,False,False
2019-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47845,2019,63.191210000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54207,63.25800914500006,False,False
2019-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6249,2019,65.25482000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.313,65.63091650000008,False,False
2019-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00745,2019,67.74341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.738785,68.01894194750005,False,False
2019-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16235,2019,64.42223000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.291145,64.38018340750004,False,False
2019-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84885,2019,71.05793000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.370224,71.30252676400008,False,False
2019-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70013,2019,72.59023400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.262314,73.09691007900004,False,False
2019-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97223,2019,74.88001400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.917175,75.63406831250009,False,False
2019-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.329,2019,71.92220000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72811,72.14792058500007,False,False
2019-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05414,2019,66.02745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61614,66.21430389000007,False,False
2019-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26477,2019,70.00658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88086,70.37511551000003,False,False
2019-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6972,2019,70.78496000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00692,70.91337062000007,False,False
2019-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56403,2019,66.94525400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.348305,66.98370186750006,False,False
2019-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54468,2019,70.51042400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.362816,70.91547137600008,False,False
2019-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57278,2019,68.76100400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44849,68.63409371500009,False,False
2019-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9629,2019,67.66322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.892006,67.49184314100003,False,False
2019-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80374,2019,67.37673200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.21617,67.10464859500004,False,False
2019-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87805,2019,67.51048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89466,67.47253900999999,False,False
2019-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09125,2019,71.49425000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01142,71.75223087000006,False,False
2019-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47015,2019,72.17627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.151,72.70663200000001,False,False
2019-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48474,2019,70.40253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05948,70.93605638000003,False,False
2019-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44263,2019,68.52673400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78995,68.72513452500007,False,False
2019-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3203,2019,70.10654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.983154,70.435471119,False,False
2019-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24344,2019,73.56819200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.463425,74.17549208750009,False,False
2019-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2088,2019,71.70584000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.281715,72.07475230250003,False,False
2019-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07703,2019,73.268654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70001,73.93703693500001,False,False
2019-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96225,2019,71.26205000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31222,71.65648967000001,False,False
2019-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85547,2019,69.26984600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46557,69.1922791950001,False,False
2019-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5725,2019,66.96050000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90771,66.87185618500003,False,False
2019-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5963,2019,67.00334000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31673,66.97345015500001,False,False
2019-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18213,2019,68.05783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24097,68.14938849499998,False,False
2019-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21136,2019,69.91044800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02996,70.01917446000006,False,False
2019-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15753,2019,71.61355400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11248,71.97387498000006,False,False
2019-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8448,2019,69.25064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01227,69.34946034500008,False,False
2019-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68768,2019,67.16782400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49878,67.05643653000004,False,False
2019-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5855,2019,70.58390000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14901,70.7760967350001,False,False
2019-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7641,2019,72.70538000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72493,73.18168485500001,False,False
2019-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59515,2019,76.00127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52915,76.66126852500003,False,False
2019-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22034,2019,75.32661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.532234,76.07045009900008,False,False
2019-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9961,2019,74.92298000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.353676,75.75994038600007,False,False
2019-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0097,2019,74.94746000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43776,75.74062036000007,False,False
2019-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7041,2019,74.39738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.053024,75.15399506400001,False,False
2019-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6294,2019,74.26292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.429245,75.0451532575,False,False
2019-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90546,2019,76.55982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.04037,77.47126809500006,False,False
2019-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9135,2019,76.57430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.57223,77.52246240500004,False,False
2019-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19934,2019,77.08881200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99857,78.02571899500006,False,False
2019-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19272,2019,75.27689600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49384,76.01734604000005,False,False
2019-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89557,2019,76.54202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21566,77.03369531000008,False,False
2019-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3507,2019,79.16126000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51463,79.81441680500006,False,False
2019-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5304,2019,77.68472000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33739,78.25988466500002,False,False
2019-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57953,2019,77.773154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06719,78.369890665,False,False
2019-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6533,2019,79.70594000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70809,84.17829164423684,False,False
2019-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.328,2019,80.9204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04416,90.21985746374679,False,False
2019-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18994,2019,78.871892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11541,79.665698735,False,False
2019-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2077,2019,77.10386000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87665,77.59215427500003,False,False
2019-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91464,2019,76.57635200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97346,77.27554591000008,False,False
2019-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93408,2019,80.21134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.422005,86.73377312529696,False,False
2019-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01605,2019,82.15889000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.864,91.63378844541883,False,False
2019-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27588,2019,80.826584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91173,86.76950869752176,False,False
2019-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1728,2019,84.24104000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.419075,98.3605499179139,True,True
2019-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9049,2019,83.75882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11855,95.71348718895392,True,True
2019-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6917,2019,83.37506000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78412,93.96626110823878,False,True
2019-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76538,2019,85.30768400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10173,101.80939301282066,True,True
2019-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.409,2019,86.46620000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.482056,104.35303630552077,True,True
2019-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1925,2019,78.87650000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54167,79.42205424500003,False,False
2019-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.672,2019,74.33960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7877,74.5230909500001,False,False
2019-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18994,2019,77.071892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00102,77.60851056999999,False,False
2019-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.877,2019,85.50860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.644035,100.60874431557434,True,False
2019-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3825,2019,79.21850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68179,83.42147794682516,False,False
2019-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40082,2019,81.05147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57502,90.10679364256373,False,False
2019-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02026,2019,83.96646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58331,97.53861763698102,True,False
2019-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9076,2019,80.16368000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.104065,87.70330526401436,False,False
2019-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76154,2019,79.90077200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15862,85.67744409230158,False,False
2019-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96124,2019,80.260232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.41022,88.07132059376595,False,False
2019-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7719,2019,81.71942000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.781364,92.20662991601253,False,False
2019-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76428,2019,81.70570400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93966,91.84449345660178,False,False
2019-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57336,2019,83.162048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30215,95.73205149883819,True,False
2019-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87866,2019,83.71158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26753,95.63530479604528,True,False
2019-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12622,2019,84.15719600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.566765,92.38862288610883,False,False
2019-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75177,2019,76.28318600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64297,76.72495509500008,False,False
2019-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02283,2019,78.57109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00634,79.30029769000004,False,False
2019-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44443,2019,75.72997400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60563,76.09620500500006,False,False
2019-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73578,2019,72.654404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19375,73.139177325,False,False
2019-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2594,2019,75.3969200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.860275,75.6114824625001,False,False
2019-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12326,2019,69.75186800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37052,69.62566862000008,False,False
2019-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79904,2019,69.16827200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.650764,68.99597855400003,False,False
2019-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05695,2019,67.83250999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00955,67.69585992499998,False,False
2019-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48138,2019,72.19648400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.428535,72.64037877250004,False,False
2019-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0282,2019,76.78076000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.22175,77.6840091250001,False,False
2019-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97467,2019,76.68440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14792,77.55760242000005,False,False
2019-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78754,2019,78.147572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36841,78.934608235,False,False
2019-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30106,2019,77.27190800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32515,77.99064442500006,False,False
2019-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21783,2019,75.32209400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30919,75.91946466500002,False,False
2019-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72382,2019,76.23287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15275,76.89560942500003,False,False
2019-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6946,2019,79.78028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01395,84.2659248368299,False,False
2019-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21472,2019,80.71649600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.43065,88.10192046944736,False,False
2019-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6712,2019,74.33816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50574,74.63245289000005,False,False
2019-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11026,2019,67.92846800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.348495,67.59308103250001,False,False
2019-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67227,2019,67.14008600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.7328,66.89181110000008,False,False
2019-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49756,2019,66.82560800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94695,66.63714172500008,False,False
2019-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0264,2019,69.57752000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.415245,69.63165425750009,False,False
2019-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45758,2019,75.75364400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86142,76.17406957000006,False,False
2019-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52832,2019,75.88097600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.344124,76.29561171400006,False,False
2019-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45813,2019,73.95463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15107,74.36241584500002,False,False
2019-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21915,2019,77.12447000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96139,77.89778616500006,False,False
2019-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96136,2019,76.66044800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78466,77.47690991000007,False,False
2019-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15356,2019,77.00640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.392395,77.83094968250009,False,False
2019-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96753,2019,73.07155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36748,73.69876748000007,False,False
2019-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88623,2019,71.12521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42855,71.60954562500007,False,False
2019-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7679,2019,70.91222000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.763115,71.44076420250003,False,False
2019-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91968,2019,72.9854240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30302,73.55981617000009,False,False
2019-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3525,2019,73.76450000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18955,74.2341794250001,False,False
2019-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0157,2019,73.15826000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14645,73.59661457500002,False,False
2019-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83246,2019,74.62842800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38414,75.2868766900001,False,False
2019-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35574,2019,77.37033200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53578,78.1224394300001,False,False
2019-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3372,2019,73.73696000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61364,74.12122854000003,False,False
2019-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94434,2019,64.02981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6375,63.623783850000066,False,False
2019-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5381,2019,65.09858000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49625,64.76617087500001,False,False
