time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80682,2028,67.38227600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.081955,67.85931574250009,False,False
2028-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56177,2028,61.54118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53734,61.57237279000009,False,False
2028-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6292,2028,54.46256000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.032837,53.44645966950009,False,False
2028-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17313,2028,53.64163400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.246037,52.58949756950007,False,False
2028-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7533,2028,58.28594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.885895,58.13905553250008,False,False
2028-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.73224,2028,52.848032000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97247,51.96128664500003,False,False
2028-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84106,2028,54.84390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78573,54.358068055000096,False,False
2028-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51367,2028,56.05460600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47399,55.598475065000024,False,False
2028-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28766,2028,57.44778800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.856285,57.37580009750009,False,False
2028-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60965,2028,58.02737000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32543,57.85438610500002,False,False
2028-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67612,2028,58.147016000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52438,57.67918973000009,False,False
2028-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87228,2028,58.50010400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92481,57.96534223500002,False,False
2028-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76602,2028,61.908836000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89845,61.66139137500009,False,False
2028-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82666,2028,62.017988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15583,61.899549405000045,False,False
2028-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33533,2028,66.53359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06486,66.92079791000003,False,False
2028-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89313,2028,63.93763400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13598,64.10271123000001,False,False
2028-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54205,2028,61.50569000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13201,61.22007673500008,False,False
2028-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64294,2028,61.687292000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17072,61.552668520000054,False,False
2028-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7424,2028,63.66632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25062,63.65602557,False,False
2028-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30487,2028,66.47876600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.649895,66.61847683250004,False,False
2028-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97433,2028,71.28379400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60171,71.80362388500006,False,False
2028-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10596,2028,73.320728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.312996,74.029619806,False,False
2028-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72906,2028,72.64230800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.803505,73.21130576750005,False,False
2028-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7796,2028,69.13328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9456,69.27166560000008,False,False
2028-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15363,2028,69.80653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00567,70.19149394500009,False,False
2028-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5004,2028,72.23072000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.424515,72.65273210250007,False,False
2028-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90234,2028,74.75421200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56892,75.21179222,False,False
2028-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40732,2028,73.8631760000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7502,74.2569645000001,False,False
2028-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97852,2028,69.49133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.607216,69.92167237600005,False,False
2028-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03223,2028,69.58801400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.868866,69.91183305100009,False,False
2028-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7374,2028,67.25732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13139,67.44727366500001,False,False
2028-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0891,2028,71.49037999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16084,71.91617873999999,False,False
2028-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51736,2028,74.06124800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24549,74.57057941500004,False,False
2028-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8015,2028,76.3727,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51484,76.86293373999999,False,False
2028-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12613,2028,73.35703400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69555,73.86523112500004,False,False
2028-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53674,2028,66.89613200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.97225,66.61778647500006,False,False
2028-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73676,2028,65.45616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74797,65.21805369500005,False,False
2028-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3403,2028,66.54254000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7369,66.56998415000007,False,False
2028-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65045,2028,70.70081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27791,70.878381385,False,False
2028-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3632,2028,70.18376000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86471,70.41976868500005,False,False
2028-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59155,2028,70.59479000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95845,70.97105307500001,False,False
2028-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1761,2028,69.84698000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.458954,70.40911441900008,False,False
2028-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60272,2028,70.614896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11853,71.207426255,False,False
2028-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02838,2028,74.9810840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.40462,75.8221467700001,False,False
2028-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37704,2028,72.00867200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51198,72.63313713000008,False,False
2028-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44098,2028,77.52376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.231926,78.37040246100008,False,False
2028-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.135,2028,76.97300000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09694,77.78892809000003,False,False
2028-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15808,2028,75.21454400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.325485,75.66592009750002,False,False
2028-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51196,2028,72.25152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44824,72.39313804000003,False,False
2028-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7287,2028,72.64166000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.218346,73.05587413100005,False,False
2028-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58755,2028,75.98759000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45541,76.73917163500008,False,False
2028-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43967,2028,73.921406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.690636,74.34020624600001,False,False
2028-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3183,2028,71.90294000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.751884,72.2692562740001,False,False
2028-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90808,2028,74.76454400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95269,75.34915941500002,False,False
2028-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96655,2028,78.46979000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.297745,79.38877650750001,False,False
2028-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9895,2028,82.11110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6669,94.19996719880226,False,False
2028-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5677,2028,83.15186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.836525,97.31659661495152,True,False
2028-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6198,2028,79.64564000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65592,84.75999252374625,False,False
2028-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64673,2028,76.09411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.43065,76.28643997500002,False,False
2028-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0991,2028,73.30838000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93119,73.39668196500008,False,False
2028-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31815,2028,71.90267000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89178,71.91976033000005,False,False
2028-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.502,2028,74.03360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.284256,74.35446001600008,False,False
2028-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5928,2028,75.99704000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80408,76.47528788000005,False,False
2028-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0857,2028,80.48425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99632,84.79738367720354,False,False
2028-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92944,2028,80.20299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.284996,87.56758390023607,False,False
2028-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09076,2028,80.49336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.523026,88.46306234701952,False,False
2028-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79077,2028,83.55338600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83585,92.70984611731079,False,False
2028-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44794,2028,75.73629200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14012,75.95089942000007,False,False
2028-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92316,2028,74.79168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.526405,74.99164291750003,False,False
2028-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64,2028,72.48200000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51797,72.68377229500001,False,False
2028-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8048,2028,74.57864000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19633,75.13618575500004,False,False
2028-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22656,2028,80.73780800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88755,89.95250601557711,False,False
2028-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74707,2028,81.67472600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37394,90.06219754432166,False,False
2028-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5595,2028,77.73710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.898125,78.49256093750006,False,False
2028-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50806,2028,79.44450800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24279,84.50330277687671,False,False
2028-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3073,2028,80.88314000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.555595,90.96909164943119,False,True
2028-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91574,2028,81.9783320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.39539,95.2913430708038,True,True
2028-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3977,2028,82.84586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80883,95.37995914965693,True,True
2028-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20682,2028,82.50227600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6531,95.48812198321899,True,True
2028-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5478,2028,84.91604000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.605316,100.73150817444716,True,True
2028-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93713,2028,80.21683400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49123,86.76896550482458,False,True
2028-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00726,2028,80.34306799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36063,86.764394989246,False,False
2028-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95734,2028,80.25321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16659,86.4709529430737,False,False
2028-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00098,2028,80.33176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74671,85.95336118666876,False,False
2028-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98636,2028,82.10544800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4517,90.93750053262805,False,True
2028-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38672,2028,82.82609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.806015,96.20010029702053,True,True
2028-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.416,2028,84.67880000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55755,103.70887290348605,True,True
2028-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.791,2028,85.35380000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25651,103.76096337060889,True,True
2028-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23138,2028,82.54648400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64193,90.33097283329843,False,True
2028-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0512,2028,78.62216000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.825714,79.30267227900003,False,False
2028-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36707,2028,77.39072600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3134,77.85662720000006,False,False
2028-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04694,2028,75.01449200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65944,75.25221344000005,False,False
2028-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5038,2028,74.03684000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.861115,74.30091820250007,False,False
2028-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4364,2028,75.71552000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60658,76.10455063000003,False,False
2028-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06055,2028,75.03899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63795,75.371431325,False,False
2028-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89062,2028,74.73311600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56371,75.09551898500007,False,False
2028-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64868,2028,79.69762400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31836,83.28524091822095,False,False
2028-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3612,2028,70.18016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.972755,70.13652774250004,False,False
2028-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18295,2028,68.05931000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.30179,67.82336756500005,False,False
2028-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81152,2028,69.19073599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.788895,69.02281183249998,False,False
2028-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67572,2028,70.74629600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.72761,70.67820963500006,False,False
2028-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3432,2028,73.74776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17064,74.09865804000009,False,False
2028-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93085,2028,78.40553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54068,79.23301248000008,False,False
2028-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3246,2028,71.91427999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44428,71.99193457999999,False,False
2028-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83856,2028,69.239408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.60017,69.210482395,False,False
2028-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64447,2028,70.69004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29655,70.79701722500008,False,False
2028-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3977,2028,68.44586000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88519,68.360454965,False,False
2028-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02728,2028,65.97910400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87975,65.67623332500008,False,False
2028-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2177,2028,71.72186,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.890175,71.9883721125,False,False
2028-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34232,2028,68.34617599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00508,68.21160418,False,False
2028-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17297,2028,73.44134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30006,73.80346471000009,False,False
2028-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3391,2028,66.54038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72785,66.33250347500001,False,False
2028-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82593,2028,63.81667400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95578,63.407468530000095,False,False
2028-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36777,2028,64.79198600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.114586,64.45877807100005,False,False
2028-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3272,2028,64.71896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90444,64.47116234000006,False,False
2028-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86627,2028,67.48928600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52081,67.48848933500003,False,False
2028-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80396,2028,70.97712800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64046,71.41203521000008,False,False
2028-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7489,2028,78.07802000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33657,78.86083039500002,False,False
2028-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4027,2028,79.25486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98449,83.25394598480315,False,False
2028-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43896,2028,75.72012800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77247,76.37178744500005,False,False
2028-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35706,2028,71.97270800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31742,72.19130277000002,False,False
2028-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6391,2028,67.08038000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3912,66.93859220000002,False,False
2028-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86057,2028,65.67902600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36939,65.51365796500004,False,False
2028-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7874,2028,67.34732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82498,67.32307303000002,False,False
2028-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44504,2028,68.53107200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44424,68.65106524000005,False,False
2028-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10443,2028,67.917974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72596,68.22543276,False,False
2028-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97406,2028,67.68330800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39699,67.90080266500007,False,False
2028-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08737,2028,66.08726600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23594,66.12717389000008,False,False
2028-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4438,2028,70.32884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.830635,70.66530192250006,False,False
