time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.089,2053,71.49020000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11084,71.98531474000005,False,False
2053-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06537,2053,75.04766599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.41731,75.84535608499999,False,False
2053-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90253,2053,72.95455400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.487755,73.57874394250007,False,False
2053-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6836,2053,74.36048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79225,75.08562187500007,False,False
2053-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75488,2053,74.48878400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88718,75.24607193000007,False,False
2053-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60287,2053,74.21516600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32056,74.94545746000004,False,False
2053-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.502,2053,70.43360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.071915,70.66347000250006,False,False
2053-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70868,2053,63.60562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.486725,63.12784323750007,False,False
2053-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54962,2053,63.31931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.80634,62.76423079000005,False,False
2053-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75055,2053,67.28099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29552,67.19398422,False,False
2053-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12558,2053,67.95604400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39552,68.06964092000007,False,False
2053-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8272,2053,67.41896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67968,67.51238048000006,False,False
2053-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8137,2053,67.39466000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.651375,67.39220031250002,False,False
2053-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3313,2053,64.72634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72222,64.49812917000003,False,False
2053-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0428,2053,64.20704000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33393,63.89673935500004,False,False
2053-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36298,2053,66.58336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42047,66.51141324500003,False,False
2053-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19684,2053,66.28431200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.111404,66.26064559400007,False,False
2053-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37634,2053,64.80741200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73855,64.67763852500009,False,False
2053-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02344,2053,64.17219200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79035,64.10587482500003,False,False
2053-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11725,2053,66.14105000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.687874,66.21776753900006,False,False
2053-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59705,2053,67.00469000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37049,67.09363101500008,False,False
2053-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45618,2053,68.55112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37638,68.71752513000007,False,False
2053-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0149,2053,69.55682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.678185,69.87459834750007,False,False
2053-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76965,2053,61.91537000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.40879,61.39824506500007,False,False
2053-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0485,2053,60.61730000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.623405,60.087315017500025,False,False
2053-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64578,2053,65.29240400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.971954,65.28636511900004,False,False
2053-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88037,2053,72.9146660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9998,73.2668946000001,False,False
2053-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05383,2053,62.42689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27759,62.19076206500005,False,False
2053-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00458,2053,60.538244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29733,60.302143455,False,False
2053-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8542,2053,58.46756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.531456,58.32142721600003,False,False
2053-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5187,2053,56.06366000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98836,55.52606946000009,False,False
2053-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97662,2053,55.087916000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2324,54.29577320000009,False,False
2053-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25067,2053,57.38120600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56929,56.758644615000065,False,False
2053-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27176,2053,62.81916799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00696,62.71378995999999,False,False
2053-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1236,2053,64.35248000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4027,64.45056745000005,False,False
2053-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3896,2053,66.63127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45935,67.00913872499999,False,False
2053-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00488,2053,65.93878400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27277,66.06613329500007,False,False
2053-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38278,2053,63.01900400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72307,62.86994634500009,False,False
2053-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06976,2053,60.655568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95024,60.39367704,False,False
2053-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11102,2053,58.92983600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.101875,58.67922186250004,False,False
2053-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21152,2053,60.91073600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14536,60.83068876000006,False,False
2053-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95016,2053,56.84028800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59644,56.44981874000001,False,False
2053-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46234,2053,57.76221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03657,57.40468199500001,False,False
2053-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18713,2053,57.26683400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69902,56.876602670000096,False,False
2053-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3312,2053,57.52616000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.173035,57.113034322500084,False,False
2053-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79028,2053,54.75250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53015,54.138587725000036,False,False
2053-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79092,2053,56.55365600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88317,55.92059329500009,False,False
2053-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69623,2053,54.58321400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16445,53.95223927500007,False,False
2053-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1579,2053,62.61422000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36926,62.57760861000001,False,False
2053-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70316,2053,56.395688000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85564,56.13007994000009,False,False
2053-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8412,2053,47.64416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8628,46.68264380000007,False,False
2053-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6295,2053,43.66310000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.15555,42.22741042500006,False,False
2053-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8952,2053,49.54136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71758,48.53029113000002,False,False
2053-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0945,2053,55.30010000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36648,54.82721728000001,False,False
2053-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1825,2053,57.25850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31565,56.95284277500005,False,False
2053-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25168,2053,53.78302400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32056,53.350708360000084,False,False
2053-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04333,2053,44.40799400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.114845,43.149592557500085,False,False
2053-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87085,2053,44.09753000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29393,42.82781385500009,False,False
2053-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9098,2053,51.36764000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.414536,50.769763596000075,False,False
2053-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62585,2053,58.05653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25049,57.76574301500007,False,False
2053-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10388,2053,57.116984000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80566,56.651266210000045,False,False
2053-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9162,2053,58.57916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92608,58.49488088000005,False,False
2053-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3442,2053,64.74956000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75251,64.94622198500005,False,False
2053-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99588,2053,62.32258400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92518,62.35495493000005,False,False
2053-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98962,2053,58.711316000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60428,58.62608238000004,False,False
2053-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93915,2053,55.02047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95436,54.64142096000002,False,False
2053-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.59842,2053,49.007156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84223,47.99580620500001,False,False
2053-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84412,2053,49.449416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.282425,48.5645237875,False,False
2053-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60498,2053,56.218964000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53553,55.86649715500006,False,False
2053-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22552,2053,55.53593600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40245,55.05219037500008,False,False
2053-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06747,2053,49.85144600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.722153,48.69148889550007,False,False
2053-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80206,2053,45.77370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.51994,44.40511199000001,False,False
2053-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75708,2053,51.092744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80128,50.32571128000001,False,False
2053-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02997,2053,53.38394600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14467,52.69254304500002,False,False
2053-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3042,2053,44.87756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.66312,43.51452132,False,False
2053-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2552,2053,42.98936000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22022,41.78000317000005,False,False
2053-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8283,2053,42.22094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66681,41.17165703500007,False,False
2053-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43915,2053,36.12047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.551254,34.52844796900001,False,False
2053-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6573,2053,43.71314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44722,42.686306670000086,False,False
2053-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55945,2053,43.53701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7542,42.5555842000001,False,False
2053-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.40012,2053,37.85021600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43491,36.412447185000076,False,False
2053-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00043,2053,38.93077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.80981,37.64984323500003,False,False
2053-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89865,2053,44.14757,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67904,43.100905940000004,False,False
2053-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.81583,2053,38.59849400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30338,37.10104813000005,False,False
2053-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89334,2053,40.53801200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.834946,39.24403383100008,False,False
2053-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63458,2053,45.47224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.265045,44.3645847575001,False,False
2053-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8475,2053,47.65550000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.609886,46.853107321000095,False,False
2053-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86328,2053,38.683904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.613304,37.151011843999996,False,False
2053-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73004,2053,40.244072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98991,39.00953848500001,False,False
2053-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55725,2053,41.73305000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55225,40.46868037500006,False,False
2053-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.25305,2053,39.38548999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.803925,37.86865673749999,False,False
2053-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7793,2053,38.53274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.049774,37.049546688999996,False,False
2053-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74133,2053,43.86439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46511,42.77504378500005,False,False
2053-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3663,2053,44.98934000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8306,44.08232610000009,False,False
2053-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20258,2053,39.29464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67971,38.028849385000065,False,False
2053-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67712,2053,32.94881600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81986,31.040023510000047,False,False
2053-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79706,2053,42.16470800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50483,40.873806905000016,False,False
2053-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22275,2053,48.33095000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.746315,47.61253590250008,False,False
2053-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.921,2053,42.38780000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43635,41.223944225000025,False,False
2053-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63733,2053,34.67719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.17595,32.79268852500008,False,False
2053-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.93436,2053,38.81184800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.95045,37.05827597500009,False,False
