time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51123,2093,70.45021400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.097176,70.70500833600006,False,False
2093-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5608,2093,74.13944,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03849,74.62431651499999,False,False
2093-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02432,2093,76.77377600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95443,77.43539390500003,False,False
2093-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84027,2093,76.442486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91243,77.204052405,False,False
2093-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05685,2093,80.43233000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.489006,85.72993092865988,False,False
2093-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3888,2093,77.42984000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65271,77.90567068500005,False,False
2093-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22028,2093,75.32650400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32844,75.64254754000004,False,False
2093-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50995,2093,75.84791000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83907,76.60152364500004,False,False
2093-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7172,2093,76.22096000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.654335,77.01238487250002,False,False
2093-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53946,2093,74.10102800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71889,74.62347331500007,False,False
2093-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07086,2093,75.05754800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.388565,75.5730566775,False,False
2093-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77844,2093,76.33119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14085,76.81056157500001,False,False
2093-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7273,2093,78.03914000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22016,78.32377076000006,False,False
2093-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57965,2093,75.97337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54758,76.35040663000008,False,False
2093-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49054,2093,77.61297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.552666,78.16610825100007,False,False
2093-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89288,2093,80.13718400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.648224,85.43964638212032,False,False
2093-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27362,2093,80.82251600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.026115,86.97671747978671,False,False
2093-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85056,2093,76.46100799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07202,76.94525087,False,False
2093-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.375,2093,77.40500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04954,77.95941419000005,False,False
2093-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31586,2093,80.89854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63102,87.68890558780656,False,False
2093-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45792,2093,84.75425600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.915565,101.4129595242947,False,False
2093-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61542,2093,81.437756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68877,84.60857699144853,False,False
2093-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52014,2093,75.86625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.97212,75.91890942000009,False,False
2093-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62967,2093,76.063406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.980724,76.126123314,False,False
2093-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06244,2093,75.042392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.098305,75.24482176750001,False,False
2093-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7494,2093,76.27892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74847,76.72295504499999,False,False
2093-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9086,2093,78.36548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55724,78.95634914,False,False
2093-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19897,2093,82.488146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83177,92.59140597014529,False,False
2093-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8974,2093,83.74532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1882,93.35310173216993,False,False
2093-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39777,2093,81.045986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36999,87.2093312033213,False,False
2093-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48175,2093,84.79715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98587,102.15085618982714,False,False
2093-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97705,2093,85.68869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.91224,107.23355283103653,False,False
2093-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11386,2093,84.13494800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.524216,99.05988546623831,False,False
2093-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6588,2093,81.51584000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.851006,89.08030429443676,False,False
2093-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35648,2093,82.771664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53128,93.73540007617838,False,False
2093-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70776,2093,87.00396800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28451,103.12516533783612,False,False
2093-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9392,2093,85.6205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.50424,92.75373595823677,False,False
2093-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13788,2093,82.37818400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67024,86.84525379163702,False,False
2093-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66977,2093,83.33558600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80841,89.01661133662802,False,False
2093-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13348,2093,84.17026400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26087,90.27527844514655,False,False
2093-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92108,2093,85.58794400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32846,100.19864717319022,False,False
2093-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70358,2093,86.99644400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74143,110.34329422147563,False,False
2093-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88464,2093,85.52235200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04885,103.67481790344233,False,False
2093-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0061,2093,85.74098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19646,100.62698765070614,False,False
2093-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5568,2093,84.93224000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07507,96.64818878294794,False,False
2093-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03134,2093,85.78641200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.748146,96.64221493708271,False,False
2093-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.63458,2093,86.8722440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85534,100.24026125841041,False,False
2093-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1756,2093,89.64608,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.415726,109.33543572431948,False,False
2093-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.66013,2093,90.518234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.509964,114.85763743318735,False,False
2093-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.71698,2093,90.620564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.342575,117.67040070135278,False,False
2093-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.12317,2093,91.35170600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88865,128.03212511156966,True,False
2093-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4195,2093,90.0851000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04407,112.88050363510636,False,False
2093-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12433,2093,85.95379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.626495,94.79503390917539,False,False
2093-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6314,2093,88.66652000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53715,101.19500732101392,False,False
2093-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.75266,2093,88.88478800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17479,102.1724088017304,False,False
2093-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.87436,2093,89.10384800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.263214,104.73825480878465,False,False
2093-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.09167,2093,91.29500600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91181,111.40614975323501,False,False
2093-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0857,2093,89.48425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8325,106.96682435780397,False,False
2093-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.34534,2093,89.95161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37719,117.59516089306942,False,False
2093-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.24243,2093,91.56637400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.475746,127.58124735689651,False,False
2093-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.61743,2093,90.44137400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69888,123.61896276892287,False,False
2093-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.64917,2093,90.49850600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07402,117.82228444112225,False,False
2093-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.7013,2093,92.39234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81612,116.80198006730966,False,False
2093-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.37726,2093,88.209068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53251,101.66996827851095,False,False
2093-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.63794,2093,94.07829200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65928,123.94643646257482,False,False
2093-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.18353,2093,89.66035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.063835,101.19286848782637,False,False
2093-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.63223,2093,86.86801400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.978226,96.74254639777034,False,False
2093-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.53485,2093,86.69273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43486,98.98108504451844,False,False
2093-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.794,2093,87.15920000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13395,101.80255361302996,False,False
2093-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.36145,2093,88.18061000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05271,111.0657776913386,False,False
2093-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2387,2093,89.75966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.888855,107.88673211085728,False,False
2093-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17334,2093,84.24201200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.808537,88.44344837935981,False,False
2093-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00818,2093,85.744724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81248,94.37247621164403,False,False
2093-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.49677,2093,88.42418600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14446,103.25925234085732,False,False
2093-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0813,2093,87.67634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47959,100.70218881116833,False,False
2093-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.62387,2093,88.65296600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71096,104.94029280174004,False,False
2093-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.14355,2093,91.38839000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.958626,123.26520210380903,False,False
2093-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.0913,2093,93.09434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73998,126.29870825428767,False,False
2093-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.95654,2093,91.05177200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76612,121.64095810488793,False,False
2093-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3138,2093,88.09484000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3893,108.85899082227768,False,False
2093-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0017,2093,87.53306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01776,108.57384864182886,False,False
2093-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58386,2093,88.58094800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.59432,120.30074940670292,False,False
2093-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.95322,2093,91.04579600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31388,121.1920932096347,False,False
2093-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.2715,2093,91.61870000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11204,117.8005375851424,False,False
2093-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.98456,2093,91.10220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.910774,116.54595405455815,False,True
2093-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.42664,2093,93.69795200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57358,135.57827084961187,True,True
2093-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.2134,2093,93.31412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.932976,140.14753948664807,True,True
2093-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.22687,2093,91.53836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46018,132.74249052055606,True,True
2093-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.39502,2093,90.04103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50774,127.32381983752018,False,True
2093-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7674,2093,87.11132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.042145,111.0251223562477,False,False
2093-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.00092,2093,89.33165600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.679,123.98418213371414,False,False
2093-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.59882,2093,90.40787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74984,129.4152537017764,True,False
2093-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.54364,2093,90.308552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.577095,128.73669731193246,True,False
2093-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3067,2093,89.88206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13785,121.49632763563469,False,False
2093-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.91214,2093,87.37185200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74508,104.61135677492001,False,False
2093-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.47562,2093,88.38611600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20052,106.3617397508987,False,False
2093-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.76007,2093,88.89812600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.196365,109.49254620392854,False,False
2093-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8753,2093,90.90554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.794266,114.85798562059568,False,False
2093-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67334,2093,88.74201200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.518196,105.0928429261682,False,False
2093-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77057,2093,88.91702600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0729,103.42751482939384,False,False
2093-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.31885,2093,91.70393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99805,111.21863356839437,False,False
2093-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.39294,2093,90.03729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.718025,114.86253529690715,False,False
2093-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0682,2093,89.45276000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.993324,116.07164029307957,False,False
2093-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.08722,2093,91.28699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.128334,122.03450906068882,False,False
2093-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.5648,2093,92.14664000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82611,124.41222252961758,False,False
2093-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.12164,2093,91.34895200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.915985,116.60769002684846,False,False
2093-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.5759,2093,92.16662000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73843,118.62928516316832,False,False
2093-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.68842,2093,92.36915600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03757,117.82436744369338,False,False
2093-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.66183,2093,92.32129400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77858,121.15062990024813,False,False
2093-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.00635,2093,91.14143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86413,122.11495690830543,False,False
2093-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.02048,2093,92.96686400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.880516,129.10268472462502,True,False
2093-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.87262,2093,94.500716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43953,129.7778866168523,True,False
2093-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.97025,2093,94.67645000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47591,127.20362372264684,False,False
2093-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.4951,2093,93.82118,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96124,122.23853614154423,False,False
2093-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.88977,2093,89.13158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07545,109.50447792336072,False,False
2093-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12115,2093,84.14807000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.613655,95.82937459102423,False,False
2093-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63547,2093,81.47384600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86276,85.43996111611824,False,False
2093-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29288,2093,77.25718400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.768715,77.49210800250009,False,False
2093-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3891,2093,75.63038000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05299,75.81414426500001,False,False
2093-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86597,2093,76.48874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12704,76.76416874000006,False,False
2093-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73056,2093,78.04500800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37334,78.45103189000008,False,False
2093-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54163,2093,79.50493400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02918,82.57893731463544,False,False
2093-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37222,2093,80.9999960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72214,85.81317756882571,False,False
2093-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1159,2093,80.53862000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72498,85.35111373491132,False,False
2093-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1513,2093,78.80234000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79207,79.44407064500002,False,False
2093-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2368,2093,77.15624000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78702,77.52754697000007,False,False
2093-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93356,2093,76.61040800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06643,76.96098950500004,False,False
2093-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0594,2093,76.83692,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.693184,77.284055824,False,False
2093-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9228,2093,76.59104000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69095,77.09632932500003,False,False
