time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2707,2061,68.21726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.561134,68.136309649,False,False
2061-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17413,2061,68.04343400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39649,67.97342321500003,False,False
2061-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58844,2061,70.58919200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.892624,70.65812826400003,False,False
2061-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43835,2061,73.91903000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48746,74.30943681000008,False,False
2061-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1678,2061,75.23204000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.251434,75.72955069900004,False,False
2061-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33987,2061,77.34176600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56517,77.97563579500007,False,False
2061-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1078,2061,69.72404000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.80115,69.58306902500003,False,False
2061-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93732,2061,64.01717600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.435097,63.558759579500034,False,False
2061-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63638,2061,65.27548399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.780567,64.88810152449999,False,False
2061-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7162,2061,65.41916000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04234,65.18611299000005,False,False
2061-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94736,2061,71.23524800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1874,71.53141430000005,False,False
2061-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42712,2061,72.09881600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06921,72.52938323500004,False,False
2061-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80865,2061,72.78557000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45325,73.28299987500003,False,False
2061-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21124,2061,71.71023199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.424225,72.10621288749999,False,False
2061-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.28607,2061,61.04492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14693,60.854125155000034,False,False
2061-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6228,2061,56.25104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.5278,55.40649530000002,False,False
2061-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95563,2061,58.650134000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.486595,57.92457568250002,False,False
2061-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59497,2061,65.20094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75391,65.11471018500002,False,False
2061-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7425,2061,70.86650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54169,71.38755471500006,False,False
2061-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42285,2061,72.09113,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.733,72.72491200000002,False,False
2061-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39362,2061,70.23851600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.954765,70.71437877750003,False,False
2061-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6292,2061,63.46256000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02652,63.24881122000009,False,False
2061-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46045,2061,63.15881,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.716515,62.852088602500004,False,False
2061-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04016,2061,60.60228800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82553,60.170302355000075,False,False
2061-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24994,2061,59.17989200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16548,58.61427538000001,False,False
2061-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83838,2061,63.83908399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10335,63.69296692499999,False,False
2061-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67328,2061,58.141904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56872,57.674864119999995,False,False
2061-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58057,2061,57.975026000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5348,57.49884510000009,False,False
2061-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62842,2061,58.06115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24025,57.60585967500005,False,False
2061-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87048,2061,60.296864000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18279,59.90500276500001,False,False
2061-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49774,2061,57.82593200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.090034,57.35534439900009,False,False
2061-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48062,2061,57.79511600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.780846,57.31572168100002,False,False
2061-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7802,2061,61.934360000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0048,62.0666908,False,False
2061-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12122,2061,66.14819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90671,66.48891348500003,False,False
2061-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2879,2061,62.848220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.286064,62.821353504,False,False
2061-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47003,2061,61.37605400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.373436,61.25413244600006,False,False
2061-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35876,2061,57.57576800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63661,57.10551673500008,False,False
2061-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16788,2061,51.83218400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.687805,50.74695661750009,False,False
2061-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96136,2061,49.66044800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.825897,48.42287897950008,False,False
2061-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.721,2061,54.62780000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90082,53.992859270000054,False,False
2061-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5039,2061,61.43702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32532,61.34051602000002,False,False
2061-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13513,2061,49.97323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.95137,48.824752895000046,False,False
2061-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.33704,2061,52.13667200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28217,51.10413659500005,False,False
2061-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0621,2061,53.441780000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37666,52.50022051000002,False,False
2061-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4,2061,48.65,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86033,47.550717755,False,False
2061-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34665,2061,52.15397000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.423584,51.45462272400006,False,False
2061-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.479,2061,57.792200000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24011,57.628952585000015,False,False
2061-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73163,2061,58.24693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37729,58.133147015000034,False,False
2061-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68597,2061,59.964746000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96474,59.974154690000034,False,False
2061-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34076,2061,61.14336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63062,61.086355970000014,False,False
2061-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58447,2061,54.38204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89465,53.52317257500006,False,False
2061-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9318,2061,49.60724000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56558,48.54889313000007,False,False
2061-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3676,2061,48.59168000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96052,47.562336220000006,False,False
2061-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7231,2061,45.63158000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93794,44.406700590000014,False,False
2061-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86893,2061,49.494074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47782,48.54550647,False,False
2061-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.163,2061,59.02340000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65273,58.81390915500006,False,False
2061-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03204,2061,51.58767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98425,50.661685475000034,False,False
2061-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.47678,2061,43.38820400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.551056,41.924564016000076,False,False
2061-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04913,2061,44.418434000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.968727,42.96912078450002,False,False
2061-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2401,2061,42.96218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.282,41.54141600000001,False,False
2061-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.627,2061,41.85860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55351,40.38903748500006,False,False
2061-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63556,2061,45.47400800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.683525,44.329271237500045,False,False
2061-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19833,2061,51.88699400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.001,51.09386720000004,False,False
2061-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17236,2061,53.640248000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15361,53.10287023500009,False,False
2061-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48663,2061,56.005934000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16516,55.63411196000003,False,False
2061-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8241,2061,58.41338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10844,58.18409734000002,False,False
2061-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54877,2061,61.51778600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44576,61.54565066000002,False,False
2061-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.474,2061,63.18320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29443,63.29077910500003,False,False
2061-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9463,2061,64.03334000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93527,64.22198584500006,False,False
2061-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00513,2061,64.13923400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.374306,64.27299189100006,False,False
2061-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23816,2061,59.158688000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32826,58.948336510000026,False,False
2061-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87848,2061,58.51126400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0962,58.23958790000009,False,False
2061-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3,2061,59.27000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.179115,59.20270920250006,False,False
2061-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7145,2061,60.016100000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.587326,59.85470716100002,False,False
2061-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94016,2061,53.22228800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6423,52.41699645000003,False,False
2061-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87018,2061,51.29632400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.335014,50.43451302900005,False,False
2061-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3828,2061,46.81904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22722,45.73083167,False,False
2061-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02612,2061,44.377016000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06676,43.18643566000003,False,False
2061-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74457,2061,43.87022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28221,42.65936923500006,False,False
2061-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89508,2061,45.94114400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38472,44.85974212000005,False,False
2061-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76904,2061,45.71427200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50263,44.74179740500008,False,False
2061-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20782,2061,39.30407600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.726364,37.66384935400009,False,False
2061-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.336,2061,37.734800000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.416954,35.985338419000065,False,False
2061-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8509,2061,36.86162000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.12174,35.10856189000009,False,False
2061-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4853,2061,38.00354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56513,36.71749755500004,False,False
2061-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.60663,2061,34.62193400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23214,32.94748599000003,False,False
2061-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07404,2061,37.263272000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47325,35.72655697500009,False,False
2061-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6084,2061,41.82512000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58462,40.70711457000007,False,False
2061-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43555,2061,52.31399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97679,51.753144065,False,False
2061-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10895,2061,48.126110000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.324615,47.19954395250003,False,False
2061-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59122,2061,41.79419600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.347115,40.34006300250009,False,False
2061-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5166,2061,39.85988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27217,38.35426999500001,False,False
2061-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.43454,2061,34.31217200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10012,32.877633420000095,False,False
2061-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.59885,2061,27.40793000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.225975,25.3726369125001,False,False
2061-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.19647,2061,26.683646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27712,24.495840619999996,False,False
2061-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.88275,2061,29.718950000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.641205,27.69146581750002,False,False
2061-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67734,2061,38.34921200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65138,36.89448003000008,False,False
2061-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.78226,2061,31.338068000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93865,29.398529675000056,False,False
2061-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16266,2061,39.22278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80101,37.88575113500008,False,False
2061-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45493,2061,55.948874000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44702,55.580822670000025,False,False
