time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7624,2035,63.702320000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52001,63.34765623500007,False,False
2035-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69336,2035,58.17804800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0033,57.58202795000001,False,False
2035-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61957,2035,58.045226000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67401,57.62282653500006,False,False
2035-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78613,2035,60.14503400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12205,60.04965387500007,False,False
2035-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7417,2035,58.265060000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.004105,57.8144094675,False,False
2035-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84683,2035,65.65429400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.789474,65.52106133900007,False,False
2035-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73907,2035,70.86032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89312,71.1308306200001,False,False
2035-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69287,2035,74.37716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61066,74.81687481000009,False,False
2035-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97144,2035,71.27859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.862045,71.78077965749999,False,False
2035-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7433,2035,69.06794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92253,69.22601645499999,False,False
2035-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99127,2035,67.71428600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.905235,67.85127332250002,False,False
2035-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25012,2035,73.58021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88995,73.93964062500001,False,False
2035-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80905,2035,65.58629000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70123,65.54158340500007,False,False
2035-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48767,2035,61.40780600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68252,61.45923552000001,False,False
2035-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9889,2035,60.51002000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2724,60.365922400000045,False,False
2035-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77884,2035,61.93191200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.378555,61.83790364250005,False,False
2035-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77307,2035,65.52152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49373,65.68020495500008,False,False
2035-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08313,2035,71.479634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22626,71.92993281,False,False
2035-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46655,2035,66.76979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0192,66.65073070000001,False,False
2035-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8158,2035,60.19844000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.114323,59.51804859050009,False,False
2035-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47946,2035,64.99302800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13396,64.71732746000006,False,False
2035-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77966,2035,67.333388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04724,67.26666754,False,False
2035-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95084,2035,65.8415120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43785,66.0383770750001,False,False
2035-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18463,2035,69.86233400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.380684,70.4703967740001,False,False
2035-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.575,2035,70.56500000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03404,71.08254994000004,False,False
2035-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2171,2035,68.12078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.623924,68.38898121400007,False,False
2035-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20245,2035,71.69441000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70256,71.97864066000004,False,False
2035-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3954,2035,77.44172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.095856,78.09305861600004,False,False
2035-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65857,2035,76.11542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.013176,76.79250693600005,False,False
2035-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5166,2035,70.45988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13988,70.64566118000002,False,False
2035-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53214,2035,72.28785200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93658,72.6072542300001,False,False
2035-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.389,2035,75.63020000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65941,76.48620613500006,False,False
2035-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9831,2035,78.49958000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85716,79.48020226000001,False,False
2035-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7299,2035,78.04382000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.06704,79.05358644000002,False,False
2035-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62308,2035,70.65154400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.549835,71.30304232250006,False,False
2035-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43225,2035,68.50805000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.039734,68.99338624900005,False,False
2035-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49518,2035,70.42132400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82732,70.95033222000006,False,False
2035-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66522,2035,72.527396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.477806,72.777494241,False,False
2035-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83502,2035,65.63303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.829556,65.14718236600001,False,False
2035-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74872,2035,70.87769600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07719,71.20039476500003,False,False
2035-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85706,2035,69.27270800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.297295,69.68482983250003,False,False
2035-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34888,2035,66.55798400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.309555,66.48215774250006,False,False
2035-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31735,2035,66.50122999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72196,66.33825755999999,False,False
2035-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50018,2035,65.03032400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31936,64.80784516000003,False,False
2035-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87103,2035,65.69785400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01253,65.57204115500008,False,False
2035-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81305,2035,69.19349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66535,69.37530022499999,False,False
2035-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54102,2035,68.70383600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73997,69.00391709500005,False,False
2035-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59753,2035,70.60555400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39463,70.99260550500006,False,False
2035-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7804,2035,74.53472000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.244446,75.02070048100003,False,False
2035-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4324,2035,75.70831999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71071,76.31093768499998,False,False
2035-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5152,2035,75.85736000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97492,76.45013862000002,False,False
2035-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9796,2035,80.29328000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7724,85.86444450286626,False,False
2035-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4889,2035,83.01002000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.425835,92.11119752207689,False,False
2035-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0229,2035,83.97122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11275,93.20086474422655,False,False
2035-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63947,2035,74.28104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.847626,74.22801751100008,False,False
2035-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8855,2035,71.1239,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.870285,71.0545466975,False,False
2035-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52386,2035,70.47294800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.79638,70.48681033000005,False,False
2035-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6473,2035,74.29513999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48449,74.70428251499999,False,False
2035-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30542,2035,75.4797560000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54174,76.0199746900001,False,False
2035-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78754,2035,78.147572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.738525,78.84930593749999,False,False
2035-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55325,2035,79.52585000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00569,82.81918992038675,False,False
2035-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.22388,2035,84.33298400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32506,92.36745638011067,False,False
2035-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5774,2035,84.96932000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74799,96.61164178185116,True,False
2035-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02148,2035,80.36866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83452,85.31221658194727,False,False
2035-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72995,2035,78.04391,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09887,78.91342894499999,False,False
2035-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02344,2035,78.57219200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.796234,79.55501309900004,False,True
2035-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95184,2035,83.84331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.494156,99.54848763563926,True,True
2035-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71307,2035,85.21352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.250206,103.8194961377415,True,True
2035-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50555,2035,84.83999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66797,100.50423952277008,True,True
2035-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19397,2035,78.879146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3671,79.53823015,False,True
2035-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49054,2035,77.61297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20748,78.08749638000006,False,False
2035-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36438,2035,77.385884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.025856,77.84478581600001,False,False
2035-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50854,2035,75.84537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.131256,76.229725116,False,False
2035-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54517,2035,75.91130600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43771,76.35315748500001,False,False
2035-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73108,2035,76.24594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42689,76.91577311500008,False,False
2035-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6161,2035,76.03898000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88007,76.80311064500006,False,False
2035-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36124,2035,79.18023200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.01804,84.10863376578828,False,False
2035-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6998,2035,81.58964,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66598,91.38997653144024,False,False
2035-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22726,2035,82.53906800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68246,93.50270781580376,False,False
2035-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13748,2035,82.377464,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79463,93.05310823027463,False,False
2035-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30344,2035,82.67619200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3152,92.12614791145677,False,False
2035-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77066,2035,79.91718800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8031,84.82887294423715,False,False
2035-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34848,2035,80.95726400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.616554,89.84232750648984,False,False
2035-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04034,2035,78.60261200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.874466,79.35379255100007,False,False
2035-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79044,2035,79.95279200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.7515,86.3657139945989,False,False
2035-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7124,2035,79.81232000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25509,85.85486146794446,False,False
2035-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86542,2035,80.08775599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48474,87.89952201771719,False,False
2035-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9007,2035,81.95125999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.45861,94.40295278405989,False,False
2035-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37408,2035,81.00334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62559,89.29986562356399,False,False
2035-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.357,2035,82.7726000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97078,95.21322272380036,False,False
2035-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3012,2035,79.07216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2888,79.62155480000003,False,False
2035-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64514,2035,77.8912520000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20025,78.5675204750001,False,False
2035-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35522,2035,77.369396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67765,78.007290575,False,False
2035-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39557,2035,77.44202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85721,78.1817717350001,False,False
2035-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67084,2035,77.93751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74036,78.74628606000005,False,False
2035-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6385,2035,81.47930000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.721954,92.56572644799,False,True
2035-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7359,2035,83.45462000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62092,99.22932580442041,True,True
2035-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3896,2035,82.83127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14345,95.47969590940784,True,True
2035-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45502,2035,84.74903600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.131645,98.36876918887921,True,True
2035-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11197,2035,84.13154600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2178,98.39448471016625,True,True
2035-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70087,2035,79.79156600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61353,83.74413320758833,False,True
2035-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21387,2035,77.11496600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15705,77.469404975,False,False
2035-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2578,2035,77.19404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01211,77.57252658499999,False,False
2035-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17224,2035,77.04003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46215,77.49189412500003,False,False
2035-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37695,2035,77.40851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.620804,77.92952439400008,False,False
2035-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20325,2035,78.89585000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69722,79.46952717000009,False,False
2035-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73117,2035,79.84610600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24329,83.68675635183186,False,False
2035-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39722,2035,79.24499600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31587,79.96816874500004,False,False
2035-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56522,2035,81.34739600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18989,88.39958060805616,False,False
2035-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30157,2035,80.87282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.489075,87.89871880683884,False,False
2035-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94537,2035,74.83166600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6231,75.15339215000009,False,False
2035-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15735,2035,75.21323000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40174,75.64283239000005,False,False
2035-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33765,2035,77.33777000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.906715,78.00296630250003,False,False
2035-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0564,2035,69.63152000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87327,69.51111784500003,False,False
2035-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76135,2035,69.10043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37202,69.01219397000003,False,False
2035-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28397,2035,70.04114600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.782135,70.10358347250006,False,False
2035-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22183,2035,71.72929400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87331,71.92528148500007,False,False
2035-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4007,2035,70.25125999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81414,70.53645528999999,False,False
2035-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42282,2035,73.89107600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.508385,74.65657684750005,False,False
2035-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45636,2035,73.95144800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19328,74.47756248000007,False,False
2035-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59827,2035,74.20688600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66763,74.68641960500007,False,False
2035-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25983,2035,73.59769400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57543,74.18560130500008,False,False
2035-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42517,2035,70.29530600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61813,70.57809735500001,False,False
2035-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3047,2035,68.27846000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51532,68.43449302000008,False,False
2035-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91888,2035,67.58398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.913666,67.71465435100005,False,False
2035-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0072,2035,71.34296000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76498,71.75208503000007,False,False
2035-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80707,2035,72.78272600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41771,73.13817848500005,False,False
2035-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5711,2035,66.95798000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63866,66.74538751000006,False,False
2035-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82053,2035,67.40695400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16903,67.29977390500008,False,False
