time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49243,2017,68.61637400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50896,68.85965326000007,False,False
2017-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54895,2017,70.51811000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56597,70.95181579500002,False,False
2017-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3611,2017,71.97998000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65201,72.58280123500009,False,False
2017-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65222,2017,72.50399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09208,73.16685968000004,False,False
2017-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67914,2017,72.55245200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.296814,73.08154972900007,False,False
2017-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23645,2017,71.75561000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97819,72.26087796500002,False,False
2017-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4245,2017,72.09410000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.33927,72.78927784500009,False,False
2017-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52856,2017,72.28140800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78157,72.94934529500009,False,False
2017-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2987,2017,70.06766000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19776,70.56419036000004,False,False
2017-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56885,2017,68.75393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00278,69.03919183000004,False,False
2017-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41876,2017,68.48376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61352,68.7463741200001,False,False
2017-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.23608,2017,68.15494400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33777,68.46512879500007,False,False
2017-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13422,2017,69.77159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.579056,70.1447836160001,False,False
2017-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62164,2017,63.44895200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74159,63.27482696500007,False,False
2017-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38608,2017,63.024944000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85887,63.04387464500003,False,False
2017-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5313,2017,61.48634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.021866,61.15017085100002,False,False
2017-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44623,2017,61.33321400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.77883,60.86617720500007,False,False
2017-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20142,2017,68.09255600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.674164,68.38402665400001,False,False
2017-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87952,2017,69.31313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0368,69.72115760000008,False,False
2017-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30212,2017,71.87381600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07453,72.43425825500005,False,False
2017-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24158,2017,66.36484400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56812,66.49693702000003,False,False
2017-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23788,2017,64.55818400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41234,64.59628319000007,False,False
2017-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5987,2017,70.60766000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.558266,71.16316225100006,False,False
2017-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28552,2017,71.84393600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.23983,72.45376880500007,False,False
2017-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91782,2017,67.58207600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.148544,67.95317058400006,False,False
2017-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.94644,2017,62.23359200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71153,61.95099255500003,False,False
2017-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8818,2017,56.71724000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.464714,55.89452277900004,False,False
2017-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13025,2017,60.764450000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34462,60.658271070000026,False,False
2017-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28333,2017,64.639994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39871,64.77586338500001,False,False
2017-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78497,2017,60.142946000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37669,59.72444551500001,False,False
2017-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38864,2017,57.62955200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.219475,56.98768726250006,False,False
2017-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44608,2017,61.33294400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.526665,61.14196782750003,False,False
2017-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8542,2017,65.66756000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1516,65.84900060000002,False,False
2017-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43542,2017,61.31375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.700966,61.12591650100009,False,False
2017-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56287,2017,65.143166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96422,65.38798347,False,False
2017-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39688,2017,66.64438400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.41413,66.99833525500006,False,False
2017-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96753,2017,55.07155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.225655,54.37243459250007,False,False
2017-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07178,2017,51.65920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.225273,50.55445811550002,False,False
2017-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4497,2017,55.93946000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.418396,55.17076530600005,False,False
2017-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09393,2017,57.09907400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10019,56.70988216500005,False,False
2017-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62207,2017,61.64972600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.82301,61.83405303500006,False,False
2017-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90723,2017,53.16301400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.642296,52.801258656000094,False,False
2017-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.68402,2017,49.161236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.896805,48.4643727175,False,False
2017-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8833,2017,51.31994000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95559,50.614893365000086,False,False
2017-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64767,2017,52.69580600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07549,52.08587031500005,False,False
2017-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84503,2017,54.851054000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80927,54.460124545000056,False,False
2017-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49945,2017,56.029010000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24602,55.66024197000009,False,False
2017-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.79993,2017,52.96987400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.330215,52.37962775250009,False,False
2017-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17902,2017,51.852236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15408,51.06096868,False,False
2017-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4879,2017,52.408220000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9235,51.827333250000095,False,False
2017-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35864,2017,55.775552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47268,55.58743758000001,False,False
2017-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59363,2017,56.19853400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.991264,55.99675540400008,False,False
2017-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97003,2017,55.076054000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.876396,54.838952006000056,False,False
2017-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51385,2017,48.85493000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54814,47.87605779000002,False,False
2017-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69974,2017,40.18953200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.363495,38.65555073250008,False,False
2017-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4217,2017,43.28906000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10069,42.04487921500002,False,False
2017-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9483,2017,53.23694000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.29419,52.80020046500009,False,False
2017-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50073,2017,43.431314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66635,42.137038925,False,False
2017-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74246,2017,33.06642800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.33227,30.89355774500003,False,False
2017-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9402,2017,44.22236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90248,43.27868628000006,False,False
2017-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4192,2017,45.084560000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.87742,44.08940737000003,False,False
2017-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54388,2017,45.308984000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99471,44.28080888500004,False,False
2017-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25867,2017,51.99560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53518,51.50246303000003,False,False
2017-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79456,2017,42.160208000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52631,40.86958668500003,False,False
2017-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56763,2017,34.55173400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.955376,32.89077203600006,False,False
2017-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16916,2017,41.034488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65705,39.714153075000006,False,False
2017-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70172,2017,43.79309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11841,42.78603343500008,False,False
2017-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02985,2017,44.38373000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07711,43.546228585000065,False,False
2017-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65,2017,41.9,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51727,40.713655845000005,False,False
2017-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60028,2017,40.01050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.245224,38.69979196400004,False,False
2017-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0763,2017,37.26734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93787,35.78874694500005,False,False
2017-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03046,2017,40.78482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95253,39.552953855000055,False,False
2017-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.20117,2017,42.89210600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7712,41.855334500000026,False,False
2017-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16437,2017,39.22586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19305,37.804195975000084,False,False
2017-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.07056,2017,33.65700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.651733,31.685674125500043,False,False
2017-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61105,2017,32.82989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3614,30.8573774,False,False
2017-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6868,2017,34.76624000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.970894,32.881368009000056,False,False
2017-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.79858,2017,33.16744400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59149,31.311216215000073,False,False
2017-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1577,2017,41.01386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.68218,40.11608423,False,False
2017-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3626,2017,46.78268000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.123314,46.160211879000016,False,False
2017-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.81738,2017,33.201284000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.622536,31.55897779600007,False,False
2017-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.44598,2017,28.93276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.515465,26.88651562750008,False,False
2017-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5918,2017,32.79524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59506,31.08498591,False,False
2017-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.29102,2017,30.453836000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.09022,28.23864797000005,False,False
2017-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.58627,2017,25.585286000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.638275,23.280549762500073,False,False
2017-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.24353,2017,28.56835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65502,26.554164670000084,False,False
2017-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.97235,2017,31.68023000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.881,29.756445000000053,False,False
2017-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16714,2017,35.630852000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15631,34.02856788500008,False,False
2017-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2215,2017,42.92870000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.523575,41.934939012500024,False,False
2017-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27127,2017,35.81828600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71154,34.00342149000008,False,False
2017-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.467,2017,32.57060000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.41038,30.562773930000013,False,False
2017-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03613,2017,37.195034000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.109856,35.83436731600007,False,False
2017-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3482,2017,39.55676000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.817184,38.35430182400009,False,False
2017-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.03284,2017,28.18911200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56442,26.130331470000083,False,False
2017-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.99225,2017,22.716050000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.646706,20.40905009100007,False,False
2017-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.44305,2017,30.72749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32443,28.88398860500009,False,False
2017-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.78485,2017,27.74273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95128,25.717721580000052,False,False
2017-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.5207,2017,18.26726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.600334,15.807230849,False,False
2017-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.85693,2017,33.272474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.243126,31.671811161,False,False
2017-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83368,2017,45.83062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06581,45.041701735000075,False,False
2017-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.89362,2017,38.73851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72689,37.30502371500005,False,False
