time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61166,2071,67.030988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65862,67.38651497,False,False
2071-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35522,2071,68.369396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.444725,68.66931683749999,False,False
2071-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01685,2071,69.56033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73971,69.69172968499998,False,False
2071-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21887,2071,68.12396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75684,68.25445004,False,False
2071-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30414,2071,73.67745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.206116,74.09616832600008,False,False
2071-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53925,2071,81.30065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36915,85.40881381773751,False,False
2071-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01663,2071,71.35993400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52636,71.85830016000008,False,False
2071-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97357,2071,69.48242600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35413,69.76536935500003,False,False
2071-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8507,2071,63.86126000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.25971,63.43792618500008,False,False
2071-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07135,2071,62.45843000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25143,62.340760105000044,False,False
2071-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1436,2071,69.78848000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77885,70.30820697500002,False,False
2071-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3081,2071,68.28458000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.661224,68.4208477640001,False,False
2071-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58032,2071,70.574576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96337,71.16144399499998,False,False
2071-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25885,2071,71.79593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.183815,72.26104615250003,False,False
2071-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35107,2071,73.76192600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.790215,74.41009235250003,False,False
2071-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15598,2071,71.61076400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51646,72.21543901000004,False,False
2071-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92572,2071,65.79629600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96362,65.81525587000007,False,False
2071-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69464,2071,65.38035200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98163,65.33193790500003,False,False
2071-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.904,2071,67.55720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06017,67.90147399500003,False,False
2071-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99023,2071,69.51241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31419,69.88991816500004,False,False
2071-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49048,2071,70.41286400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10443,70.80696130500002,False,False
2071-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7232,2071,72.63176000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14841,73.34933563500007,False,False
2071-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8043,2071,74.57774000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.20866,75.44103051000006,False,False
2071-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8874,2071,76.52732000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.21877,77.46482709500006,False,False
2071-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74695,2071,78.07451000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71085,79.03044047500009,False,False
2071-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58395,2071,75.98111000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02621,76.60478143500008,False,False
2071-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07053,2071,76.85695400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19349,77.48134871500008,False,False
2071-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99615,2071,76.72307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.612625,77.39762018750004,False,False
2071-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5971,2071,81.40478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7704,87.31798630110647,False,False
2071-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22156,2071,80.72880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55428,85.5660177245974,False,False
2071-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67285,2071,76.14113,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20644,76.37753784,False,False
2071-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69025,2071,72.57245000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22251,72.63080148500003,False,False
2071-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3684,2071,73.79312000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91558,74.02279213000006,False,False
2071-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38983,2071,79.23169400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70334,79.89280719000007,False,False
2071-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07587,2071,76.86656600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.718346,77.40977543100007,False,False
2071-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66428,2071,81.52570400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31207,86.63456983237454,False,False
2071-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7556,2071,76.29008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88596,76.64390406000007,False,False
2071-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8857,2071,76.52426000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.701706,76.93246309100002,False,False
2071-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67493,2071,79.74487400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74607,82.96540922562555,False,False
2071-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01224,2071,73.15203200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.868423,73.11354154050008,False,False
2071-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15417,2071,73.40750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.75609,73.52014941500008,False,False
2071-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5569,2071,72.33242000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97621,72.56098193500002,False,False
2071-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04974,2071,76.81953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.610886,77.49886442100001,False,False
2071-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21777,2071,75.321986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.769276,75.41316328599999,False,False
2071-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79236,2071,74.556248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88913,74.77645495499999,False,False
2071-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16998,2071,77.03596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43299,77.29893746500008,False,False
2071-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6901,2071,79.77217999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.344765,84.54336100879786,False,False
2071-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55267,2071,81.324806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2113,90.79335593195631,False,False
2071-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30753,2071,80.88355400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.106415,89.11901413790343,False,False
2071-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08002,2071,80.47403600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23594,86.76549506900784,False,False
2071-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50992,2071,83.04785600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92657,97.00382930323008,False,False
2071-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6478,2071,86.89604000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.78795,108.64125919499428,False,False
2071-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.20386,2071,87.89694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.290794,110.85201178395984,False,False
2071-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.09235,2071,87.69623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.256065,112.90978132216019,True,False
2071-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9315,2071,85.60670000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23513,104.08989184232426,False,False
2071-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87677,2071,78.30818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.439644,78.7759269340001,False,False
2071-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3001,2071,75.47018000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37886,75.93559221000001,False,False
2071-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9697,2071,82.07546000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52577,88.1023148821094,False,False
2071-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87457,2071,83.70422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55712,91.29539760491046,False,False
2071-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95044,2071,82.04079200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04459,86.74508573491524,False,False
2071-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.10083,2071,84.111494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.298294,94.4039220721085,False,False
2071-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13702,2071,84.17663600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15283,100.03476116742522,False,False
2071-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.609,2071,85.0262,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31885,95.71715459664692,False,False
2071-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6308,2071,81.46544000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16245,87.11001913012232,False,False
2071-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49292,2071,86.61725600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34306,109.2435992207819,False,False
2071-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5635,2071,84.9443,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.859375,95.72274896373874,False,False
2071-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34686,2071,82.75434800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.873955,89.75949474403811,False,False
2071-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27188,2071,82.61938400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06501,93.91083420314504,False,False
2071-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80566,2071,81.78018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63254,91.19844124601003,False,False
2071-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49255,2071,84.81659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.382385,101.34380596044076,False,True
2071-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.61615,2071,88.63907000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47207,116.31538802631415,True,True
2071-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7824,2071,88.93832000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11692,113.31485465753744,True,True
2071-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.9806,2071,91.09508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52672,119.7441353914531,True,True
2071-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.98105,2071,89.29589000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33014,112.53411038731684,True,True
2071-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18304,2071,84.25947200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85793,92.02615101332061,False,True
2071-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8399,2071,80.04182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25862,84.08317013977745,False,False
2071-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9228,2071,78.39104000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.038055,79.13548629250003,False,False
2071-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2054,2071,80.69972000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92045,87.89249612778917,False,False
2071-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41925,2071,81.08465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.20886,91.84208567203233,False,False
2071-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59045,2071,84.99280999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62006,104.9471811837246,False,False
2071-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92297,2071,83.79134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.376465,96.87084200652176,False,False
2071-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82874,2071,85.421732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.231255,102.2792652373242,False,False
2071-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.92334,2071,87.39201200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60137,109.10627980444708,False,False
2071-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48962,2071,86.61131600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0027,104.57669745909321,False,False
2071-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2966,2071,86.26388000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52674,104.86056538244581,False,False
2071-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3929,2071,86.43722000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13021,105.24544778299742,False,False
2071-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85953,2071,87.27715400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.506256,108.6012770896705,False,False
2071-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.54422,2071,88.50959600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13481,112.40847032610124,False,False
2071-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.21838,2071,89.72308400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31636,111.01812491322983,False,False
2071-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.90363,2071,89.15653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43747,109.85515282503192,False,False
2071-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.75317,2071,87.08570600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07929,106.31519949936933,False,False
2071-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.82288,2071,89.01118400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72039,108.83180484597621,False,False
2071-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.75696,2071,88.89252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46093,105.52529319611551,False,False
2071-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.95465,2071,89.24837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52703,108.08175832290242,False,False
2071-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6941,2071,88.77938000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27243,108.42184466748546,False,False
2071-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0389,2071,89.40002000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4806,109.27547056868207,False,False
2071-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0329,2071,91.18922,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64739,113.25705555073789,True,False
2071-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.21533,2071,89.71759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44217,106.73865777715238,False,False
2071-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.83142,2071,89.026556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72736,107.48574098168419,False,False
2071-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.18915,2071,91.47047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66158,115.10302316805522,True,False
2071-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4792,2071,88.39256000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00119,108.97086116258343,False,False
2071-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.54767,2071,88.51580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.770164,109.96304011698253,False,False
2071-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4192,2071,90.08456000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.083084,112.90953075298677,True,False
2071-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90552,2071,85.55993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6843,97.83884950109432,False,False
2071-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6262,2071,81.45716000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.827576,86.18833195550899,False,False
2071-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3194,2071,80.90491999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35761,85.02411522233345,False,False
2071-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2367,2071,78.95606000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.109726,79.47194156100001,False,False
2071-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8509,2071,78.26162000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.045746,78.71777603100008,False,False
2071-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07874,2071,78.671732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9869,79.17051075,False,False
2071-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84265,2071,81.84677000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48128,86.90233649625392,False,False
2071-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5301,2071,84.88418000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53134,95.84230253420482,False,False
2071-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71423,2071,79.81561400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68287,83.08203347828582,False,False
2071-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14523,2071,82.39141400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90161,90.29019976718499,False,False
2071-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.88834,2071,87.32901200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22884,102.96123579530149,False,False
2071-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97174,2071,85.67913200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.407616,97.11314908559832,False,False
2071-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03958,2071,78.60124400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60206,79.01695461000004,False,False
2071-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43207,2071,77.50772600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07849,77.95045681500005,False,False
2071-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8814,2071,78.31652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96326,79.10248261000001,False,False
2071-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41193,2071,81.07147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31778,89.38978889155109,False,False
2071-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49933,2071,79.42879400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22801,84.01572225928832,False,False
2071-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0905,2071,80.49290000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.448135,86.57365096926186,False,False
2071-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21277,2071,82.512986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.971054,89.4932948972463,False,False
2071-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66565,2071,76.1281700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.649216,76.5623350760001,False,False
2071-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0278,2071,76.78004000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.387634,77.38165139900008,False,False
2071-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3463,2071,80.95334000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28551,87.72146972203814,False,False
2071-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02884,2071,74.98191200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.915955,75.31803254250005,False,False
2071-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24115,2071,71.76407000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39632,71.92708702000004,False,False
2071-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1003,2071,71.51054000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28742,71.65832137000005,False,False
2071-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84088,2071,74.64358400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45943,75.0930598050001,False,False
