time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04633,2068,69.61339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68072,69.67556062000006,False,False
2068-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81818,2068,69.20272400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49989,69.45160761500003,False,False
2068-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4888,2068,68.60984000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37683,68.84968750500009,False,False
2068-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3911,2068,68.43398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78194,68.88605459000003,False,False
2068-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87585,2068,62.10653000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8343,61.74996255000006,False,False
2068-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6584,2068,56.31511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3547,55.58721144999999,False,False
2068-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0199,2068,56.96582000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32204,56.31667894000005,False,False
2068-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2807,2068,62.83526000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34266,62.574075510000085,False,False
2068-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85406,2068,71.06730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33676,71.49958726000006,False,False
2068-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5459,2068,75.91262000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83206,76.52830441000008,False,False
2068-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24026,2068,75.362468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88856,75.97547256000001,False,False
2068-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4652,2068,66.76736000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.13454,66.46288969000001,False,False
2068-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40594,2068,64.86069200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.143974,64.86060998900001,False,False
2068-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9498,2068,71.23964000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24735,71.866434725,False,False
2068-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37012,2068,75.59621600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76649,76.35903931500002,False,False
2068-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1823,2068,77.05814000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.650986,77.53884517100005,False,False
2068-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54395,2068,66.90911000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54601,66.62139673500002,False,False
2068-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26984,2068,64.61571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23098,64.20592563000002,False,False
2068-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15045,2068,66.20081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38055,65.99129342500001,False,False
2068-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3443,2068,64.74974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08152,64.50764272,False,False
2068-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65344,2068,67.10619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42726,67.06054221000002,False,False
2068-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39862,2068,72.04751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8955,72.68293605000002,False,False
2068-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48557,2068,74.00402600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.709015,74.66238915250004,False,False
2068-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46942,2068,73.97495600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94952,74.54351752000008,False,False
2068-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33395,2068,75.53111000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09471,76.32189118500007,False,False
2068-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85352,2068,71.06633600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.251045,71.09705235750005,False,False
2068-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11002,2068,69.72803600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25767,69.78599304500008,False,False
2068-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3175,2068,73.70150000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46174,74.10392589000003,False,False
2068-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4225,2068,79.29050000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22053,79.96670745500006,False,False
2068-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96738,2068,82.07128400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98712,88.70624572980206,False,False
2068-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6817,2068,81.55706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05689,87.51469469528135,False,False
2068-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70074,2068,77.99133200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50061,78.53866293500002,False,False
2068-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03027,2068,76.78448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66251,77.43977928499999,False,False
2068-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01855,2068,73.16339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2843,73.44074055000004,False,False
2068-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35464,2068,73.76835200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68138,74.36728203000008,False,False
2068-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4275,2068,77.49950000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0076,78.43365360000007,False,False
2068-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32776,2068,82.71996800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18505999999998,93.85218739246096,False,False
2068-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48315,2068,84.79967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0054,97.1086831634345,False,False
2068-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6684,2068,79.73312000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64882,84.23502455523392,False,False
2068-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29242,2068,80.85635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.786934,86.43868943307938,False,False
2068-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55508,2068,84.929144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55335,97.74895407402998,False,False
2068-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6759,2068,79.74662000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7565,84.2803136750821,False,False
2068-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39453,2068,77.44015399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47465,78.194315975,False,False
2068-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49664,2068,81.22395200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.31948,90.53042740428552,False,False
2068-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2159,2068,82.51862,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08496,90.97325099166581,False,False
2068-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65704,2068,81.51267200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.317726,88.14686867122857,False,False
2068-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.57404,2068,86.76327200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.256775,101.7709715236752,False,False
2068-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36523,2068,84.58741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25515,97.01377917368212,False,False
2068-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77344,2068,83.52219200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.598564,92.20125904996905,False,False
2068-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5619,2068,83.14142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31819,89.32758044924027,False,False
2068-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5959,2068,79.60261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.747116,79.954308226,False,False
2068-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45828,2068,81.15490400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6092,84.8282705921334,False,False
2068-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0053,2068,85.73954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74776,97.4407099690766,False,False
2068-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93646,2068,87.41562800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39913,103.93596232364007,False,False
2068-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9716,2068,87.47888000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56257,110.102953920085,False,False
2068-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.75946,2068,88.89702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65515,115.14319754139088,True,False
2068-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.10034,2068,87.71061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82194,109.79866210430377,False,False
2068-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7008,2068,86.99144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.610954,112.31387621509238,False,False
2068-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17807,2068,86.05052600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71905,107.26964203938107,False,False
2068-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.13556,2068,85.97400800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51361,106.84524893126088,False,False
2068-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.836,2068,89.03480000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50454,114.78853514867924,True,False
2068-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.69385,2068,88.77893000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12529,114.24234444550004,False,False
2068-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.30536,2068,89.87964800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68153,111.08566535285685,False,False
2068-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.12805,2068,89.56048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.290306,110.4269694745029,False,False
2068-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.17328,2068,91.441904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54789,119.32495769606649,True,False
2068-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.43408,2068,90.11134400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26226,115.59905219919456,True,False
2068-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.549,2068,88.51820000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36279,112.61382782538837,False,False
2068-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5973,2068,83.20514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08024,89.10879901806531,False,False
2068-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5965,2068,83.20370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96525,88.79057257947088,False,False
2068-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21777,2068,82.521986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89572,88.94924993952229,False,False
2068-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7531,2068,85.28558000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72095,97.52051262468792,False,False
2068-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.423,2068,86.49140000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.492546,106.28417825090146,False,False
2068-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28442,2068,82.64195600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63242,88.08713809832341,False,False
2068-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64554,2068,83.29197200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.786514,90.09484170488082,False,False
2068-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8728,2068,85.50104000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82594,97.26852821197727,False,False
2068-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12488,2068,84.15478400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62191,95.04620270574341,False,False
2068-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12488,2068,87.75478400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.84278,115.10078927052456,True,False
2068-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69067,2068,83.37320600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09275,93.00504699076697,False,False
2068-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73468,2068,81.65242400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13561,86.22684117537212,False,False
2068-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.32816,2068,84.52068800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.074776,93.0994040010998,False,False
2068-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.33423,2068,84.53161400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82867,97.09231667232687,False,False
2068-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.51804,2068,86.66247200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.94032,112.57179787039753,False,False
2068-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.67578,2068,86.946404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07677,107.07254604916677,False,False
2068-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.81824,2068,87.20283200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.547646,110.368767511441,False,False
2068-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8662,2068,87.28916000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19252,109.78603471256243,False,False
2068-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.66052,2068,86.91893600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72289,103.1036397607954,False,False
2068-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0598,2068,87.63764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15857,109.06347050545102,False,True
2068-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.71082,2068,88.80947600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40883,118.65847103537567,True,True
2068-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77704,2068,88.92867200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42305,119.20789907387487,True,True
2068-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.69754,2068,88.78557200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26702,119.27397274229281,True,True
2068-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.74023,2068,88.86241400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25209,111.60399085105172,False,True
2068-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16394,2068,84.22509200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44998,92.51243464605182,False,False
2068-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78992,2068,83.55185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87017,92.03002050118087,False,False
2068-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04556,2068,85.81200800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27871,101.9682436320317,False,False
2068-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10764,2068,85.92375200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.851456,102.67599640221387,False,False
2068-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2392,2068,82.56056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.331856,87.84437060881524,False,False
2068-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48633,2068,81.20539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.77112,84.94528699404333,False,False
2068-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05646,2068,80.43162800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99109,84.23638921874789,False,False
2068-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5642,2068,84.94556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71462,96.97014250484672,False,False
2068-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7734,2068,85.32212000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.452156,98.91963991364813,False,False
2068-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23505,2068,86.15309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.023636,103.57337056774466,False,False
2068-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.06305,2068,87.64349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.355965,110.6091152777828,False,False
2068-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31143,2068,84.490574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09891,95.39064200966739,False,False
2068-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.20947,2068,84.30704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47852,93.46709112292396,False,False
2068-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23282,2068,84.34907600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65913,96.45836031527395,False,False
2068-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.14575,2068,87.79235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43715,105.19460549383983,False,False
2068-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58548,2068,77.78386400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.861027,77.97679133450009,False,False
2068-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10266,2068,78.71478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.103775,79.50046611250006,False,False
2068-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83807,2068,80.03852600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86163,85.54166652953735,False,False
2068-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47845,2068,82.99121000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23277,95.15394572244688,False,False
2068-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73636,2068,85.25544800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.547104,103.56856924664342,False,False
2068-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8695,2068,83.69510000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28703,96.9900846478314,False,False
2068-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0299,2068,82.18382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.241104,92.24595135652332,False,False
2068-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24725,2068,82.57505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.81985,94.08942251903835,False,False
2068-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3561,2068,86.37098000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65887,101.30482720095803,False,False
2068-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05615,2068,84.03107000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82117,96.42419094914132,False,False
2068-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55014,2068,86.72025200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5744,105.9278912832669,False,False
2068-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0935,2068,78.69830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05618,79.31753523000006,False,False
2068-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72977,2068,81.643586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69173,89.72908314430339,False,False
2068-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14444,2068,78.789992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.031235,79.3192256225,False,False
2068-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36896,2068,80.99412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4255,87.87514606484982,False,False
2068-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06558,2068,82.24804400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81369,90.733183197851,False,False
2068-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7521,2068,78.08378000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.841225,78.47923778750003,False,False
2068-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19952,2068,77.08913600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63198,77.45344433000005,False,False
2068-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5255,2068,83.07590000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.40002,90.38422856808086,False,False
2068-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79816,2068,72.76668800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46407,72.88742804500004,False,False
2068-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72992,2068,70.84385600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84626,70.87743591000003,False,False
2068-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68872,2068,74.36969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33712,74.73210312000003,False,False
2068-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37848,2068,77.41126400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8026,78.26568830000008,False,False
