time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0371,2082,65.99678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7072,66.13723820000007,False,False
2082-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3169,2082,68.30042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93433,68.514397755,False,False
2082-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76184,2082,61.90131200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30846,61.63962641000005,False,False
2082-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63324,2082,61.66983200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.891685,61.38677819750005,False,False
2082-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00443,2082,64.13797400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.583496,64.11208485600008,False,False
2082-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08105,2082,67.87589000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.521416,68.22343777600005,False,False
2082-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91833,2082,65.78299400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80241,65.8210003350001,False,False
2082-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6019,2082,65.21342000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.919334,65.13169534900004,False,False
2082-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21692,2082,69.92045600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93781,70.42701733500007,False,False
2082-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02026,2082,76.76646800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.927444,77.59158633400006,False,False
2082-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12292,2082,73.35125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60692,73.78658142000009,False,False
2082-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43115,2082,70.30607000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00429,70.66897431500004,False,False
2082-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.477,2082,73.98859999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38802,74.42714846999999,False,False
2082-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40802,2082,79.26443600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59172,83.04829029330608,False,False
2082-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55612,2082,77.73101600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99343,78.37091240500008,False,False
2082-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51276,2082,70.45296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54383,70.95339640500006,False,False
2082-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07495,2082,69.66491000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.207596,70.04753400600005,False,False
2082-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57156,2082,74.158808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13976,74.43553276,False,False
2082-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5891,2082,72.39038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02837,72.811065695,False,False
2082-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46985,2082,73.97573000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26658,74.52828113000007,False,False
2082-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2494,2082,75.37892000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63599,75.892811765,False,False
2082-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9809,2082,78.49562000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35423,79.06472540500008,False,False
2082-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35535,2082,77.36963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86808,77.96501138000002,False,False
2082-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75098,2082,76.2817640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.694885,76.6071819975001,False,False
2082-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8432,2082,72.84776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77712,73.09741032000008,False,False
2082-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04663,2082,75.01393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.514496,75.48322135600003,False,False
2082-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42017,2082,81.08630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90685,87.42106079112861,False,False
2082-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.50183,2082,77.633294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.066826,78.27002911100001,False,False
2082-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6032,2082,74.21576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14337,74.73041719500009,False,False
2082-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54425,2082,75.90965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42125,76.727031875,False,False
2082-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7749,2082,76.32482000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23762,77.18214507000005,False,False
2082-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0824,2082,75.07832000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59312,75.36467432000006,False,False
2082-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0291,2082,73.1823800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56101,73.37318273500009,False,False
2082-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84772,2082,74.65589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70618,75.29978603,False,False
2082-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04303,2082,76.80745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64817,77.69855869500002,False,False
2082-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.946,2082,80.23280000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2089,88.5430877468356,False,False
2082-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45303,2082,79.34545400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49467,83.52008774444204,False,False
2082-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40088,2082,81.05158399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.930405,86.73284198684814,False,False
2082-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17603,2082,84.24685400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75321,101.65328820932524,False,False
2082-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24698,2082,80.77456400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76554,85.87980589040075,False,False
2082-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48755,2082,81.20759000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55591,85.64208122264921,False,False
2082-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07867,2082,80.47160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7071,84.11908320492078,False,False
2082-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5296,2082,81.28328000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75868,86.82607466456825,False,False
2082-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20917,2082,82.50650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.458755,90.46393051973659,False,False
2082-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1368,2082,84.17624000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20132,94.94075121692777,False,False
2082-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30176,2082,86.27316800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07264,104.62060853220665,False,False
2082-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.33475,2082,84.53255000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.72383,90.1943186644744,False,False
2082-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13763,2082,82.37773400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.135014,85.40971970198052,False,False
2082-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45447,2082,79.34804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67207,79.84974194500006,False,False
2082-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15625,2082,82.41125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.088585,88.4881140359777,False,False
2082-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48206,2082,82.99770800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95037,89.4809048465469,False,False
2082-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75275,2082,83.48495000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64442,90.49056104729151,False,False
2082-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.191,2082,84.2738,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77721,95.45358690791228,False,False
2082-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63376,2082,85.07076800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.32662,92.60930929203433,False,False
2082-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87885,2082,83.71193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09118,92.86953865552496,False,False
2082-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.917,2082,81.9806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.026535,85.97815712478854,False,False
2082-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7625,2082,85.30250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33878,93.1435533979175,False,False
2082-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79373,2082,83.55871400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43529,89.66659296575983,False,False
2082-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75262,2082,85.284716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61627,94.0076983938451,False,False
2082-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.03326,2082,89.389868,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.754036,105.93529466218232,False,False
2082-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.27655,2082,86.22779000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.158325,96.61298938849143,False,False
2082-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28864,2082,84.44955200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.940697,89.15645658416585,False,False
2082-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8404,2082,83.64272000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82521,89.96482439928846,False,False
2082-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09247,2082,84.09644600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33618,91.80945745495589,False,False
2082-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35052,2082,88.16093600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.621826,100.44302604695902,False,False
2082-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.80872,2082,88.98569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.158226,109.05570678492974,False,False
2082-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0257,2082,85.77626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9896,94.94837467448367,False,False
2082-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.172,2082,84.23960000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.366486,94.009055246005,False,False
2082-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.20953,2082,89.70715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.182335,118.126551072271,True,False
2082-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.76978,2082,87.11560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46272,100.74007090137134,False,False
2082-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06,2082,84.03800000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88807,90.52048790293901,False,False
2082-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7085,2082,85.20530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18941,93.644833936481,False,False
2082-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2334,2082,87.95012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.448524,100.89200174514227,False,False
2082-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3988,2082,90.04784000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.054,107.49844787818412,False,False
2082-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.77307,2082,90.72152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.961296,123.228290289094,True,False
2082-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.19522,2082,91.48139600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66829,116.88663021435669,False,False
2082-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.97516,2082,91.08528800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90056,107.69292373050946,False,False
2082-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07172,2082,84.0590960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53642,91.11004114098748,False,False
2082-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.104,2082,85.91720000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1754,103.41642388697753,False,False
2082-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.15936,2082,89.61684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64022,118.99915928469485,True,True
2082-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.21588,2082,87.9185840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6808,107.74067936467942,False,True
2082-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.55084,2082,92.12151200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5906,126.09470988472214,True,True
2082-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.59595,2082,90.40271000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75792,124.45188526322013,True,True
2082-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.50504,2082,88.43907200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38163,114.60415134076044,False,True
2082-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3051,2082,89.87918,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78455,124.86601196165813,True,True
2082-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.83743,2082,89.03737400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66765,119.05388431924732,True,True
2082-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.14597,2082,87.792746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.280525,115.60581117031896,False,True
2082-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.51706,2082,90.26070800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51548,121.70207433067695,True,True
2082-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5108,2082,90.24944000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41868,117.98684438562218,False,False
2082-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0435,2082,89.40830000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88388,107.45390135279777,False,False
2082-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.12555,2082,89.55599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.590744,108.43691866596333,False,False
2082-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47983,2082,90.19369400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92143,110.82885511159574,False,False
2082-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.64838,2082,90.497084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02857,111.1771614665082,False,False
2082-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.45923,2082,91.95661400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33939,114.83646693120662,False,False
2082-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.7681,2082,92.51258000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.327774,117.70180096011785,False,False
2082-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.87024,2082,89.09643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57199,115.09231152516635,False,False
2082-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.19647,2082,87.883646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.559685,114.68657750197613,False,False
2082-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86624,2082,83.68923200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.444435,98.00406077816086,False,False
2082-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19064,2082,82.473152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76069,89.61544526656232,False,False
2082-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42554,2082,82.89597200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95403,91.33389084888435,False,False
2082-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.985,2082,85.70300000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19814,103.83197375258746,False,False
2082-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05066,2082,87.62118800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35943,105.20541666238617,False,False
2082-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.42307,2082,90.09152600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94656,112.03878917155305,False,False
2082-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2203,2082,86.12654000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57626,99.45764962537477,False,False
2082-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87845,2082,87.31121000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73076,108.21517025399308,False,False
2082-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.13678,2082,87.77620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.097694,109.54710703228875,False,False
2082-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38022,2082,84.61439600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85762,99.3170887877692,False,False
2082-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71008,2082,81.60814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32183,89.49888842258497,False,False
2082-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23322,2082,80.74979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.004524,85.00413606048222,False,False
2082-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35248,2082,79.16446400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61696,79.65568576000007,False,False
2082-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47318,2082,79.38172400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.112015,79.91894255250007,False,False
2082-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54498,2082,83.11096400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08233,91.94678081260318,False,False
2082-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1797,2082,78.85346000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27621,79.41512393500008,False,False
2082-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9054,2082,76.55972000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.411476,77.08037568600002,False,False
2082-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42804,2082,81.10047200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65736,87.40503581995685,False,False
2082-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27295,2082,82.62131000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7995,93.80544742331557,False,False
2082-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17737,2082,82.44926600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29602,90.26836090164723,False,False
2082-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53528,2082,84.89350400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0182,96.5109459653439,False,False
2082-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.09125,2082,87.69425000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64334,106.27080141618887,False,False
2082-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.10077,2082,87.71138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76602,106.40933465268573,False,False
2082-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44846,2082,81.13722800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6176,85.33330255990192,False,False
2082-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3031,2082,77.27557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11038,77.56645293,False,False
2082-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34808,2082,79.15654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64554,79.67154139000002,False,False
2082-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0897,2082,76.89146000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39518,77.21681973000003,False,False
2082-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92554,2082,71.19597200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.29472,71.09319652000008,False,False
2082-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37613,2082,70.20703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03703,70.09575590500003,False,False
2082-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87994,2082,76.513892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35406,76.91340701,False,False
2082-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75482,2082,79.88867600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1258,84.40133287565706,False,False
2082-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23492,2082,78.95285600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.636505,79.41045666750003,False,False
