time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6512,2090,65.30216000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98435,65.34390022500008,False,False
2090-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57852,2090,68.77133600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15436,69.01403026000008,False,False
2090-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44824,2090,70.33683200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86374,70.76847149000005,False,False
2090-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27844,2090,73.63119200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.27139,74.42512926500004,False,False
2090-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29538,2090,77.26168400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.294716,78.16719402600009,False,False
2090-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2648,2090,79.00664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.478806,79.90972394100001,False,False
2090-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46097,2090,81.159746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66686,89.41794790344917,False,False
2090-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8572,2090,78.27296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06005,79.200019175,False,False
2090-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90234,2090,76.554212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31981,77.448438135,False,False
2090-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58685,2090,77.78633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.259636,78.5527479460001,False,False
2090-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5101,2090,75.84818000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76138,76.20048143000008,False,False
2090-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37433,2090,73.80379400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60327,73.932660545,False,False
2090-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80255,2090,72.77459000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06745,72.88640457500003,False,False
2090-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5175,2090,74.06150000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.770355,74.48917834250003,False,False
2090-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0589,2090,73.23602000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56652,73.64113422000003,False,False
2090-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83118,2090,72.82612400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.471214,73.23200372900008,False,False
2090-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02377,2090,78.57278600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88778,79.32278813000006,False,False
2090-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73505,2090,81.65309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80497,88.85866561728767,False,False
2090-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6112,2090,79.63016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22123,82.70964498427132,False,False
2090-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88455,2090,76.52219000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98545,77.07795757500003,False,False
2090-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12775,2090,76.95995000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39715,77.59428052500002,False,False
2090-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89288,2090,78.33718400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.888885,78.93443199750003,False,False
2090-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63525,2090,79.67345000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29841,83.46465259913865,False,False
2090-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8711,2090,78.29798000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.703415,78.74790925250007,False,False
2090-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1636,2090,75.22448,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20759,75.885082365,False,False
2090-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89008,2090,80.13214400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70197,84.32920012727412,False,False
2090-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95038,2090,76.64068400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37671,77.02357088500003,False,False
2090-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63116,2090,77.86608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.207275,78.40026336250008,False,False
2090-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13205,2090,80.56769000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88857,85.95213535470448,False,False
2090-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0295,2090,82.18310000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33277,92.67622059566166,False,False
2090-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9658,2090,80.26844000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.774086,85.22797235491186,False,False
2090-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54684,2090,81.314312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67048,86.67133102607805,False,False
2090-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9981,2090,78.52658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.25861,78.78948633500008,False,False
2090-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11426,2090,78.73566800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.55806,78.99256581000004,False,False
2090-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45844,2090,79.35519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51745,79.80661167500003,False,False
2090-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27048,2090,84.41686400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7334,91.64145528899755,False,False
2090-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.75623,2090,88.89121400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.644295,104.343294796759,False,False
2090-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.73294,2090,87.04929200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77004,102.3942825650166,False,False
2090-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56708,2090,83.150744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.002365,91.37892507765234,False,False
2090-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31665,2090,80.89997000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.041176,84.13565841338817,False,False
2090-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96945,2090,80.27501000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.49741,82.56349674110228,False,False
2090-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96423,2090,80.26561400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.936195,82.72919134923094,False,False
2090-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12836,2090,82.36104800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28588,87.92199772797379,False,False
2090-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71378,2090,85.21480400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54902,95.46850155625569,False,False
2090-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6313,2090,85.06634000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63739,98.6802404908022,False,False
2090-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89398,2090,83.73916400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.76915,98.33136373761772,False,False
2090-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63635,2090,83.27543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.01843,98.78342714606399,False,False
2090-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0802,2090,84.07436000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.43448,98.31138641501954,False,False
2090-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1975,2090,84.28550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25662,94.4795913346704,False,False
2090-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6988,2090,83.38784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.57396,90.2474168558077,False,False
2090-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64368,2090,83.28862400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1313,89.01210873109898,False,False
2090-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64862,2090,81.49751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99347,85.89961372568987,False,False
2090-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5772,2090,84.96896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35184,93.53404214890186,False,False
2090-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6859,2090,88.76462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48853,103.86548829453179,False,False
2090-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.24933,2090,86.17879400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4553,101.12176933326981,False,False
2090-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.61945,2090,90.44501,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.726036,114.76303528297892,False,False
2090-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.91467,2090,92.77640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.696846,119.96354602029544,False,False
2090-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.7464,2090,92.47352000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83497,120.84309719748302,False,False
2090-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.79633,2090,92.56339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.144554,119.57951547224431,False,False
2090-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.49356,2090,92.01840800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.956604,119.1896561764865,False,False
2090-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.4575,2090,91.9535,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22863,117.36620422377207,False,False
2090-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.95905,2090,91.05629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.893585,119.92179782157115,False,False
2090-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.89667,2090,90.944006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51295,126.74236335478457,True,False
2090-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7646,2090,88.90628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72697,119.36508351910325,False,False
2090-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0494,2090,89.41892000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.749344,119.96663880251927,False,False
2090-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.52472,2090,92.07449600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.190056,122.49014817088909,False,False
2090-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7334,2090,90.65012000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.098946,116.7065752254691,False,False
2090-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.69556,2090,90.58200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29539,118.35342268318401,False,False
2090-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.53046,2090,92.08482800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.818855,115.70477468707165,False,False
2090-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.78152,2090,87.13673600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.886,100.48621065577763,False,False
2090-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2918,2090,88.05524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35444,110.79829304260389,False,False
2090-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.20816,2090,89.70468800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12581,117.21578411727661,False,False
2090-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.33197,2090,89.92754600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1258,120.78512087011813,False,False
2090-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.02316,2090,94.77168800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3225,124.18243269506713,False,False
2090-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.28284,2090,95.23911200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48904,126.17021010460826,False,False
2090-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.5025,2090,93.83450000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04096,124.42160623144402,False,False
2090-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.14886,2090,91.39794800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68017,111.56168928391844,False,False
2090-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7384,2090,90.65912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52774,108.30867581124494,False,False
2090-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8254,2090,90.81572000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23663,109.32876976327084,False,False
2090-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7319,2090,90.64742000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77721,113.90130926115965,False,False
2090-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5797,2090,90.37346000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46127,115.94331480971249,False,False
2090-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.06046,2090,89.438828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55557,112.47060785814564,False,False
2090-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.4051,2090,91.85918000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11051,128.56324978903282,True,False
2090-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.03235,2090,91.18823000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51708,121.98506647631072,False,False
2090-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.90738,2090,92.76328400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32779,121.48709423710336,False,False
2090-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.23267,2090,93.348806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24884,119.76250461145175,False,False
2090-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.2818,2090,93.43724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45214,126.38446892362501,False,False
2090-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.56177,2090,92.14118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40528,136.9321335773352,True,False
2090-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.48627,2090,90.20528600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86689,126.52503169775983,False,False
2090-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.42706,2090,90.09870800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47974,122.79097609919032,False,False
2090-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.20276,2090,89.69496800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85837,123.12435942394879,False,False
2090-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.48474,2090,90.20253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.727036,125.40403268288432,False,False
2090-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8182,2090,90.80276000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05432,126.61673518345484,True,False
2090-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1317,2090,89.56706000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.710144,121.48714903006527,False,False
2090-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.07245,2090,89.46041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.305824,119.76378044225027,False,False
2090-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.04785,2090,89.41613000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91903,115.86146269363591,False,False
2090-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1732,2090,89.64176000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34305,115.47472566475732,False,False
2090-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.98505,2090,92.90309000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67993,126.4706353641202,False,False
2090-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.17194,2090,93.23949200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77443,122.81261533351723,False,False
2090-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.18997,2090,93.27194600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.562996,120.74780963705605,False,False
2090-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.3857,2090,91.82426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61088,112.9246569228052,False,False
2090-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7757,2090,87.12625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47454,98.64910311528143,False,False
2090-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.07275,2090,91.26095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20029,119.20135423780927,False,False
2090-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.01007,2090,94.748126,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.783875,122.4904677377916,False,False
2090-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1361,2090,91.37498000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47964,117.20199643989214,False,False
2090-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5929,2090,90.39722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04849,121.87356210715329,False,True
2090-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.05994,2090,93.037892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.252625,130.93595119634028,True,True
2090-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.20056,2090,95.09100800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03033,133.02993079769067,True,True
2090-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.35822,2090,93.57479600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99444,127.54661063897817,True,True
2090-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.5879,2090,93.98822000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.692085,127.88252108477612,True,True
2090-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.43167,2090,93.70700600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.816315,124.71931006240587,False,True
2090-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.38007,2090,91.81412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33943,116.94864383643022,False,False
2090-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.56772,2090,90.35189600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46738,112.58797355575413,False,False
2090-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.7691,2090,92.51438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83339,118.17268210110642,False,False
2090-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01352,2090,83.9543360000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.760635,93.39417873620779,False,False
2090-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28192,2090,79.03745600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99007,79.50759544500008,False,False
2090-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27097,2090,80.817746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14963,86.04612826222498,False,False
2090-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66895,2090,79.73411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9025,83.54135379209364,False,False
2090-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2345,2090,77.15210000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57501,77.4712177350001,False,False
2090-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26892,2090,79.01405600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75609,79.50102691500001,False,False
2090-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39392,2090,82.839056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88152,91.47216663487804,False,False
2090-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6873,2090,86.96714000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.441444,107.38306300173173,False,False
2090-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.92426,2090,89.19366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22301,116.01761796376425,False,False
2090-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3877,2090,90.02786000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.703,116.47921911103836,False,False
2090-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9921,2090,85.71578000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88063,102.54191813861668,False,False
2090-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1068,2090,82.32224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1909,92.64181554576635,False,False
2090-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70294,2090,81.59529200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10663,89.38709623053677,False,False
2090-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72015,2090,83.42627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70984,95.40235215077675,False,False
2090-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65634,2090,86.91141200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73953,105.47947296768234,False,False
