time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7674,2086,60.111320000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02517,59.847477495000064,False,False
2086-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92062,2086,63.987116000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.497025,63.97515188750002,False,False
2086-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93497,2086,69.41294600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66955,69.67632772500008,False,False
2086-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3545,2086,73.76809999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.829315,74.32349390249999,False,False
2086-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13364,2086,67.97055200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84029,67.95432641500008,False,False
2086-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.839,2086,65.64020000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96651,65.53392298500003,False,False
2086-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17847,2086,64.45124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.934074,64.56675903900006,False,False
2086-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50525,2086,66.83945000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16012,66.89168532000002,False,False
2086-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36023,2086,62.97841400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53615,62.611434225000046,False,False
2086-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21918,2086,66.32452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75675,66.50603382500003,False,False
2086-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10315,2086,67.91567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78984,68.3185147400001,False,False
2086-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07568,2086,66.066224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.772125,66.35268013750002,False,False
2086-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22534,2086,68.13561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.186104,68.58226604400008,False,False
2086-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02194,2086,65.96949199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.555176,65.89351323599999,False,False
2086-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57513,2086,65.16523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.458336,65.11726659600004,False,False
2086-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5206,2086,66.86708000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.885895,66.96125253250005,False,False
2086-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70697,2086,70.80254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03327,71.26145514500007,False,False
2086-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43396,2086,73.91112800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.339714,74.65016767900008,False,False
2086-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15555,2086,77.00999000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07947,77.75685704500005,False,False
2086-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68216,2086,76.15788800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.857155,76.52792554250006,False,False
2086-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73956,2086,72.66120800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81351,72.92588588500001,False,False
2086-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19955,2086,78.88919000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53855,79.45880542500001,False,False
2086-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48154,2086,75.79677200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.017136,76.59901329600004,False,False
2086-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5494,2086,74.11892000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47082,74.54243027000004,False,False
2086-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60376,2086,72.41676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80154,72.59844259000008,False,False
2086-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36462,2086,73.78631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81561,74.17779863500004,False,False
2086-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2683,2086,73.61294000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.171326,74.00411316100008,False,False
2086-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41095,2086,75.66971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6595,76.26919375000007,False,False
2086-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22562,2086,80.73611600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49808,85.39911289537075,False,False
2086-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84857,2086,81.85742600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27016,87.32736056726904,False,False
2086-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78397,2086,79.94114600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.625175,83.9267990621725,False,False
2086-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86285,2086,83.68313,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4771,96.10376192418784,False,False
2086-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3833,2086,81.01994000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25047,89.2201967023307,False,False
2086-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44446,2086,79.33002800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92832,83.6276760442727,False,False
2086-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13416,2086,80.57148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68059,88.09999864225908,False,False
2086-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79675,2086,76.36415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43197,76.687508795,False,False
2086-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04395,2086,73.20911000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.984,73.34068950000004,False,False
2086-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52957,2086,72.283226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4546,72.3795704,False,False
2086-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38354,2086,73.820372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7704,74.235995,False,False
2086-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02808,2086,80.38054400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74298,86.0749153660761,False,False
2086-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76096,2086,79.89972800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09493,83.40205664169687,False,False
2086-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47546,2086,79.38582800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2408,79.97327820000004,False,False
2086-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51385,2086,81.25493000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6295,85.18843342836433,False,False
2086-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89844,2086,83.74719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.401436,90.05812383716035,False,False
2086-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22906,2086,86.14230800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38386,96.96139877977721,False,False
2086-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.20203,2086,89.69365400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20381,103.84038860248965,False,False
2086-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13422,2086,82.3715960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25491,86.28421720489507,False,False
2086-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92673,2086,76.59811400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37621,76.93186063500008,False,False
2086-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40063,2086,77.451134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86573,78.027035355,False,False
2086-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15878,2086,78.815804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20975,79.797023325,False,False
2086-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31543,2086,82.69777400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.55514,96.10183006119833,False,False
2086-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08658,2086,82.28584400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21384,91.36051105569946,False,False
2086-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8484,2086,81.8571200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88441,88.66117494277547,False,False
2086-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60193,2086,81.41347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21705,87.00515094049258,False,False
2086-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3083,2086,86.28493999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.776184,97.0527643784212,False,False
2086-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.94043,2086,89.22277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63023,104.68418235860318,False,False
2086-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.82996,2086,89.0239280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47896,105.2881201107686,False,False
2086-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.625,2086,90.45500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36162,110.52072717940536,False,False
2086-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.95258,2086,89.24464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65094,108.86814477255858,False,False
2086-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.16052,2086,89.61893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78922,115.75065222198542,False,False
2086-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.19174,2086,86.07513200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87017,105.59356651147087,False,False
2086-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68024,2086,85.15443200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52247,95.29714080838981,False,False
2086-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7932,2086,83.55776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.263695,89.9158610365943,False,False
2086-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00183,2086,83.93329400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45489,98.83850731803845,False,False
2086-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00232,2086,83.93417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03755,97.65294319190288,False,False
2086-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38712,2086,84.626816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39914,96.76073908549785,False,False
2086-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4267,2086,86.49806000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93559,102.41907413950199,False,False
2086-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.01947,2086,87.56504600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75321,111.99724390251761,False,False
2086-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1667,2086,89.63006000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96366,119.33775560890699,False,False
2086-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1548,2086,89.60864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73529,114.04193182815274,False,False
2086-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0805,2086,89.47489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.320724,113.99364698634645,False,True
2086-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.77026,2086,92.51646800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3344,128.63985532956366,True,True
2086-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.58203,2086,92.177654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.403755,129.29726824986201,True,True
2086-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1593,2086,91.41674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1227,123.54732655443186,True,True
2086-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.3974,2086,91.84532000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38034,119.83961758394194,True,True
2086-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10312,2086,89.51561600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0014,109.32095384342715,False,True
2086-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.888,2086,89.1284,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07405,115.62756093753508,False,False
2086-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.55072,2086,88.52129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10728,113.19013346112521,False,True
2086-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7278,2086,88.84004000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.55753,119.77083917995364,True,True
2086-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.23682,2086,89.75627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2756,125.68688723334412,True,True
2086-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.86908,2086,89.09434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42677,120.8324637005536,True,True
2086-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.97284,2086,91.08111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0533,128.96899518307575,True,True
2086-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6156,2086,88.63807999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.675224,116.47496137411613,False,True
2086-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26862,2086,88.01351600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.127495,110.4752676391151,False,False
2086-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05377,2086,87.62678600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42202,112.01358761888017,False,False
2086-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65393,2086,86.90707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.497925,109.15400986749914,False,False
2086-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20624,2086,86.10123200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.75589,108.12813798016656,False,False
2086-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1848,2086,86.06264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.934425,108.09034752833206,False,False
2086-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3093,2086,86.28674000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68856,108.16985268568284,False,False
2086-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7129,2086,85.21322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14331,105.51701491660397,False,False
2086-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11438,2086,85.93588400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.37958,109.16237134055608,False,False
2086-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65985,2086,86.91773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11492,110.96794219323263,False,False
2086-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37918,2086,86.41252400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77782,110.0460511630701,False,False
2086-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06598,2086,84.04876400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.481705,97.7585208035319,False,False
2086-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92725,2086,85.59905000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75297,97.98540541819821,False,False
2086-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10168,2086,85.91302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63573,99.85726964982085,False,False
2086-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69196,2086,86.97552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08792,103.50266032039758,False,False
2086-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.82654,2086,87.21777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00591,110.05734491870665,False,False
2086-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.48193,2086,88.397474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49037,112.2334774051231,False,False
2086-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.24435,2086,87.96983000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00666,110.93383902379797,False,False
2086-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.80496,2086,87.17892800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67259,107.6797068680535,False,False
2086-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4483,2086,86.53694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72829,104.75137544666359,False,False
2086-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23602,2086,86.15483600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81647,102.32588009076632,False,False
2086-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48523,2086,86.60341400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.444275,102.48725550489628,False,False
2086-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99048,2086,89.31286400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93214,107.87656270715449,False,False
2086-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3819,2086,88.21741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.660866,105.45584000493855,False,False
2086-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32623,2086,86.31721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62076,102.20585531557309,False,False
2086-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72327,2086,85.23188600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9058,100.893677830223,False,False
2086-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9469,2086,89.23442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88876,109.72805730739775,False,False
2086-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.93918,2086,89.22052400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.317955,106.46292294047528,False,False
2086-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9621,2086,87.46178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04643,103.27248112520768,False,False
2086-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.89346,2086,89.13822800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24184,105.48432596183923,False,False
2086-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24637,2086,78.97346600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00695,79.41730262500006,False,False
2086-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77362,2086,74.52251600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29034,74.65646479000003,False,False
2086-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63596,2086,74.27472800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3012,74.51404260000007,False,False
2086-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17953,2086,75.25315400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05222,75.53553887000004,False,False
2086-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7084,2086,76.20512000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44299,76.52078626500001,False,False
2086-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23325,2086,78.94985000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93825,79.48489137500005,False,False
2086-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6097,2086,79.62746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.450775,82.94544421969924,False,False
2086-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95172,2086,80.24309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55579,84.2494171157206,False,False
2086-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16727,2086,80.631086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13772,85.12024619886941,False,False
2086-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25397,2086,80.787146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2869,85.29627266977597,False,False
2086-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05273,2086,80.42491400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57875,84.76698829575456,False,False
2086-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7801,2086,81.73418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73891,88.32400725249846,False,False
2086-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7207,2086,83.42726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49596,92.94681865294154,False,False
2086-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43848,2086,84.7192640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38248,95.32150935619185,False,False
2086-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47003,2086,81.17605400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9002,87.64769117120551,False,False
2086-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01025,2086,80.34845000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77792,85.10034753871568,False,False
2086-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74313,2086,78.06763400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70321,78.50604113500006,False,False
