time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07635,2100,75.06743000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58084,75.61145124000004,False,False
2100-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1983,2100,80.68694000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.731544,86.20944401347388,False,False
2100-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66177,2100,76.12118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.461754,76.90309651900003,False,False
2100-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10583,2100,69.72049400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.995285,69.70140789750009,False,False
2100-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1994,2100,68.08892000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10658,68.06137063000008,False,False
2100-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.813,2100,69.19340000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48861,69.41805233500003,False,False
2100-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00183,2100,76.73329400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93938,77.20453413000001,False,False
2100-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1694,2100,73.43492000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96339,73.74180566500004,False,False
2100-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32336,2100,77.312048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.279205,78.05521171750001,False,False
2100-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77942,2100,85.33295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20015,95.63196072878118,False,False
2100-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1799,2100,86.05382,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.519615,98.22012618117728,False,False
2100-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8797,2100,85.51346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.401405,93.6573693525782,False,False
2100-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17328,2100,78.841904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97419,79.348892665,False,False
2100-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4044,2100,77.45792000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27808,78.04385088000006,False,False
2100-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3377,2100,71.93786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.607693,71.6680337855,False,False
2100-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83585,2100,72.83453000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.623604,72.84491119400002,False,False
2100-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02496,2100,73.17492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12546,73.42562271000008,False,False
2100-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43665,2100,73.91597000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2832,74.06642370000002,False,False
2100-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85455,2100,71.06819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.395203,70.86738677050008,False,False
2100-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78397,2100,70.94114600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7314,70.90639120000006,False,False
2100-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36566,2100,71.98818800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.607956,72.04988436600003,False,False
2100-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.737,2100,72.65660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12027,72.83425634500009,False,False
2100-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22137,2100,73.52846600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72857,73.881510695,False,False
2100-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24805,2100,78.97649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.893555,79.6528130425,False,False
2100-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57727,2100,83.16908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54333,95.86345129637844,False,False
2100-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93634,2100,74.815412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.133835,75.2423277225,False,False
2100-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8918,2100,74.73524000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.939575,75.08308201250003,False,False
2100-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5097,2100,77.64746000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75893,78.08966785500004,False,False
2100-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62155,2100,76.04879000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0312,76.39396270000006,False,False
2100-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50824,2100,75.84483200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51156,76.19109526000005,False,False
2100-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44128,2100,77.52430400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06201,77.99097643500006,False,False
2100-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09604,2100,80.50287200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04801,84.84333198088713,False,False
2100-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00964,2100,83.94735200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3831,95.95779603502893,False,False
2100-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7081,2100,87.00458000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88827,108.46502778588288,False,False
2100-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9806,2100,87.49508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74495,106.9313458552586,False,False
2100-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3881,2100,84.62858000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.611626,93.18957014555221,False,False
2100-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2793,2100,82.63274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9442,87.63996013243441,False,False
2100-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38745,2100,84.62741000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36993,92.35122106685486,False,False
2100-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.57782,2100,88.570076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12415,105.5957042568853,False,False
2100-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58694,2100,88.58649200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32562,107.7954467801406,False,False
2100-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26324,2100,82.60383200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95043,86.62271147436414,False,False
2100-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05402,2100,82.227236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.35695,86.72035155801838,False,False
2100-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98602,2100,82.10483600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.754265,86.57947695218245,False,False
2100-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5434,2100,83.10812000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94719,89.14985599706765,False,False
2100-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.30176,2100,88.07316800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24375,105.35981250860979,False,False
2100-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8573,2100,89.07314000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84095,118.51109436349034,False,False
2100-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0396,2100,89.40128000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53828,119.703964826613,False,False
2100-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.81573,2100,90.798314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62328,114.32299088312554,False,False
2100-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2545,2100,86.18810000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.84808,93.33434439300576,False,False
2100-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.68872,2100,86.96969600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02856,97.02137652252146,False,False
2100-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.61597,2100,90.43874600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56047,112.17585337304625,False,False
2100-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.82843,2100,92.62117400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92278,111.6561313972793,False,False
2100-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15875,2100,84.21575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07345,89.36537657509876,False,False
2100-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6173,2100,79.64114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87453,82.79877342804178,False,False
2100-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2098,2100,80.70764,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67315,83.91916413679155,False,False
2100-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38196,2100,79.21752800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1449,79.70030955000003,False,False
2100-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2477,2100,80.77586000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94046,84.38794999579568,False,False
2100-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.75818,2100,87.09472400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.794785,96.73699337934598,False,False
2100-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6786,2100,88.75148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.657814,103.30826239712881,False,False
2100-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9444,2100,87.42992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30938,100.46416333127517,False,False
2100-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.73706,2100,88.85670800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23321,111.568406914297,False,False
2100-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6469,2100,86.89442000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.143654,100.46053584763254,False,False
2100-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2591,2100,87.99638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.84439,100.67966145588791,False,False
2100-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.72522,2100,88.835396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56762,102.87921759072165,False,False
2100-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9496,2100,89.23928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00413,104.328118413981,False,False
2100-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8815,2100,90.91670000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.785614,113.23432877248037,False,False
2100-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.15765,2100,93.21377000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69056,132.24591649773595,True,False
2100-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.53485,2100,92.09273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.003845,116.78106444897556,False,False
2100-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.61035,2100,95.82863,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.904,123.45178857101777,False,False
2100-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.95544,2100,94.64979200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59253,126.13268388968636,False,False
2100-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.04745,2100,94.81541000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86574,132.80006211183513,True,False
2100-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.81537,2100,92.597666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41016,120.91931097117535,False,False
2100-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.76263,2100,94.30273400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.582275,129.09378216495804,False,False
2100-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.5105,2100,93.8489,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72935,131.79470316239122,True,False
2100-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.6399,2100,94.08182000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29117,134.69349426926271,True,False
2100-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.97647,2100,91.08764600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6961,129.66900105279205,False,False
2100-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.54694,2100,90.31449200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37126,124.62911591206827,False,False
2100-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7501,2100,90.68018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.688126,124.700956052784,False,False
2100-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.17383,2100,91.44289400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.328316,133.2054258732005,True,False
2100-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.39633,2100,91.843394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17812,127.51615174446455,False,False
2100-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.23828,2100,93.358904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48538,127.15430204918889,False,False
2100-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.68216,2100,94.15788800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95038,132.29490524484743,True,False
2100-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.57312,2100,92.16161600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6742,119.47884916752923,False,False
2100-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.27826,2100,93.43086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8338,123.63185355560225,False,False
2100-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.00363,2100,91.136534,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.052864,119.47925915036078,False,False
2100-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9494,2100,87.43892000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39675,104.62069818847407,False,False
2100-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.24066,2100,87.96318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3196,108.33276101474216,False,False
2100-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1712,2100,86.03816000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88004,102.51683644811344,False,False
2100-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.02087,2100,91.16756600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14517,117.88299643432167,False,False
2100-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55286,2100,86.72514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.94073,95.44869150232076,False,False
2100-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.90448,2100,90.958064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87234,108.01772223474529,False,False
2100-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8816,2100,90.91688000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.404106,109.02437396897487,False,False
2100-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8535,2100,89.06630000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.903595,105.04129850685518,False,False
2100-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.38818,2100,91.828724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77999,125.00174982884921,False,False
2100-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.04926,2100,93.01866800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72452,120.91458159298983,False,False
2100-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.19073,2100,91.473314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25598,116.49388199802391,False,False
2100-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.13464,2100,93.17235200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.557556,129.67182914043528,False,False
2100-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.19803,2100,93.28645400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12657,130.81941579047992,True,False
2100-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.96844,2100,94.673192,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.888275,125.46631925234264,False,False
2100-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.6892,2100,95.97056000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78218,128.25849325345837,False,False
2100-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.2981,2100,95.26658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66146,125.37599263877706,False,False
2100-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.9031,2100,90.95558000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.163704,108.96596600666123,False,False
2100-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9713,2100,83.87834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.191154,89.95918606885769,False,False
2100-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.812,2100,85.39160000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05161,96.16198550413509,False,False
2100-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.76486,2100,87.10674800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86129,103.80158728759406,False,False
2100-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.20322,2100,91.495796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68894,121.54135172527148,False,False
2100-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.41138,2100,91.87048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95822,117.71332212235357,False,False
2100-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.12943,2100,91.36297400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9073,116.65266280913703,False,False
2100-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.63785,2100,90.47813000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34059,119.74920878858526,False,False
2100-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5386,2100,90.29948,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96147,124.16762987369046,False,False
2100-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.24933,2100,91.57879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51432,128.7181523569236,False,False
2100-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.23987,2100,93.36176600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95642,129.85727880072963,False,False
2100-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.20004,2100,93.29007200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83845,125.12785366871778,False,False
2100-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.74194,2100,94.26549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34408,127.56630784811769,False,False
2100-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.66394,2100,94.12509200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66044,127.32892666266814,False,False
2100-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.509,2100,92.04620000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97108,124.1293253418795,False,False
2100-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.90576,2100,90.96036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16884,123.53024560193042,False,False
2100-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.227,2100,89.73859999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66704,114.4875883803714,False,False
2100-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.72433,2100,90.63379400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85233,119.05945262777625,False,False
2100-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.61346,2100,92.234228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.564835,130.81802403501882,True,False
2100-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04398,2100,85.809164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29964,94.73355134198555,False,False
2100-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23425,2100,78.95165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6496,79.2919981,False,False
2100-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36993,2100,77.39587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12025,77.73999357500006,False,False
2100-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33392,2100,77.331056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.537865,77.7052486275,False,False
2100-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6063,2100,77.82133999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.179924,78.235135214,False,False
2100-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23224,2100,78.94803200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.015114,79.46128877900003,False,False
2100-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56012,2100,79.538216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10802,82.54191995568674,False,False
2100-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56482,2100,81.34667600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88779,86.37808218138416,False,False
2100-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3107,2100,82.68926000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.639244,90.40199592026157,False,False
2100-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.85922,2100,85.47659600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.506,99.43135860326817,False,False
