time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88885,2050,51.329930000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0003,50.32093355000003,False,False
2050-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1019,2050,57.11342000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18753,56.65649795500004,False,False
2050-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03143,2050,60.58657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27637,60.63439739500004,False,False
2050-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56573,2050,66.948314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.97987,67.44825664499999,False,False
2050-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3719,2050,64.79942000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13973,64.70217465500002,False,False
2050-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8844,2050,60.32192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79277,59.9221460950001,False,False
2050-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81244,2050,63.79239200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99193,63.64132195500001,False,False
2050-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57446,2050,61.56402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76066,61.57810491000002,False,False
2050-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02905,2050,60.582290000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60176,60.59054586000001,False,False
2050-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38287,2050,57.619166000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.710945,57.552331507500085,False,False
2050-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40573,2050,55.86031400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48296,55.74717926000005,False,False
2050-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0881,2050,58.88858000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83966,58.67674101000003,False,False
2050-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7415,2050,61.86469999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.442024,61.83932256399999,False,False
2050-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95886,2050,64.05594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.062416,64.15471217600007,False,False
2050-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51678,2050,61.46020400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86751,61.28360068500001,False,False
2050-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17725,2050,62.64905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1768,62.609657300000066,False,False
2050-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79895,2050,63.76811000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64038,63.842564430000024,False,False
2050-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.224,2050,60.93320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18663,60.76124580500003,False,False
2050-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37643,2050,61.20757400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28632,60.981181220000096,False,False
2050-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.97638,2050,62.28748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34958,62.18707333000005,False,False
2050-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8825,2050,69.31850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3568,69.78130980000003,False,False
2050-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99976,2050,69.52956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.055046,69.713839981,False,False
2050-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94653,2050,67.63375400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.546585,67.68778644750003,False,False
2050-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71893,2050,69.02407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83749,69.17795871500005,False,False
2050-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13745,2050,67.97741000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58627,68.02605784500005,False,False
2050-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25522,2050,69.98939600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45743,70.44111540500006,False,False
2050-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07947,2050,67.87304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67958,68.22416843000008,False,False
2050-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43817,2050,70.31870600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.224106,70.85190779100006,False,False
2050-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5786,2050,70.57148000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00964,71.15928054000004,False,False
2050-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35638,2050,68.37148400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78302,68.77345917000004,False,False
2050-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50238,2050,66.83428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06717,66.90757669500007,False,False
2050-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96887,2050,67.67396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39884,67.51503704000001,False,False
2050-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9253,2050,67.59554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24601,67.61709823500003,False,False
2050-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3368,2050,70.13624000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7645,70.36751775000002,False,False
2050-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9261,2050,72.99698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.934685,73.32829409750008,False,False
2050-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9453,2050,73.03153999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82568,73.45602048,False,False
2050-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16928,2050,75.23470400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07694,75.72824729000007,False,False
2050-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2157,2050,71.71826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.42228,71.6445965800001,False,False
2050-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30634,2050,68.281412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60048,68.13409388,False,False
2050-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3273,2050,68.31914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14374,68.20997489000001,False,False
2050-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95795,2050,69.45431,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.303925,69.45266773750001,False,False
2050-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82233,2050,69.21019400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2084,69.31160110000009,False,False
2050-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5891,2050,75.99037999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2951,76.55033384999999,False,False
2050-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0008,2050,78.53144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.789024,78.99505406400009,False,False
2050-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25793,2050,73.59427400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.695076,74.11432198600002,False,False
2050-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41666,2050,79.279988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71362,82.99897839565278,False,False
2050-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31134,2050,73.690412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.36895,73.85510292499998,False,False
2050-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96588,2050,74.86858400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55275,75.23750282500009,False,False
2050-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12292,2050,78.75125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27825,79.5193576750001,False,False
2050-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35083,2050,77.361494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.40441,77.52257233499999,False,False
2050-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96045,2050,74.85881,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24535,74.98501622500001,False,False
2050-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97745,2050,76.68941,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62645,77.19810207500001,False,False
2050-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56314,2050,72.34365199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22026,72.34351070999999,False,False
2050-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8955,2050,72.94190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7992,73.12627620000009,False,False
2050-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3355,2050,73.73390000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75714,74.0978877900001,False,False
2050-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0146,2050,74.95627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.827576,75.477042036,False,False
2050-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87585,2050,74.70653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94988,75.21767868000006,False,False
2050-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97412,2050,76.6834160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19587,77.1581897450001,False,False
2050-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13678,2050,80.57620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06643,84.51866813469776,False,False
2050-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1245,2050,82.35410000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.728714,88.2702115411045,False,False
2050-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3282,2050,84.52076000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79375,93.75522634990014,False,False
2050-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.89407,2050,85.53932600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.092995,95.69334679307023,False,False
2050-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8047,2050,85.37846000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.245,96.65837262303387,False,False
2050-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62714,2050,85.05885200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.138,101.51425261910155,True,False
2050-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24304,2050,84.36747200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.040825,100.6475417329326,False,False
2050-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4345,2050,84.71210000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50431,95.35230688065589,False,False
2050-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89,2050,78.33200000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43415,78.73030252500003,False,False
2050-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.172,2050,78.83960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38343,79.33259060500009,False,False
2050-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64606,2050,77.892908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80294,78.39542249000002,False,False
2050-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98267,2050,80.29880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07921,84.88373410799504,False,False
2050-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73895,2050,83.46011000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58242,94.55577043498526,False,False
2050-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19006,2050,80.67210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68284,85.98734500313452,False,False
2050-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89185,2050,81.93533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61431,90.14615170441638,False,True
2050-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7862,2050,85.34516000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17312,104.85036196515195,True,True
2050-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1373,2050,85.97714,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7533,103.96722116049288,True,True
2050-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.51672,2050,88.46009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97983,104.51285608321538,True,True
2050-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38245,2050,82.81841000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.516045,90.99546322710387,False,True
2050-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46893,2050,84.77407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.497444,100.7195805491542,False,False
2050-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96518,2050,80.267324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37903,86.87000602746107,False,False
2050-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60205,2050,77.81369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94991,78.36269738500008,False,False
2050-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23184,2050,77.147312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.786064,77.659150104,False,False
2050-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55453,2050,75.92815400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99028,76.33683328000004,False,False
2050-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2849,2050,75.44282000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48332,75.97981902000004,False,False
2050-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37476,2050,77.40456800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06178,78.19424823000001,False,False
2050-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3219,2050,82.7094200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.83137,97.16178479015569,False,False
2050-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26767,2050,82.61180600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.596565,94.96252437362581,False,False
2050-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71796,2050,81.62232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.598656,86.89934293275554,False,False
2050-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53473,2050,75.89251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.49316,76.2642289600001,False,False
2050-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58447,2050,77.78204600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61319,78.34505826500006,False,False
2050-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28674,2050,82.64613200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43008,91.42643715220046,False,False
2050-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54932,2050,79.51877600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.564896,83.8356461756908,False,False
2050-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85925,2050,76.47664999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12147,76.821837045,False,False
2050-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53534,2050,75.89361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83049,76.24980911500008,False,False
2050-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4343,2050,77.51174000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76231,77.97074128500006,False,False
2050-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32764,2050,79.11975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16868,79.83320358,False,False
2050-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6447,2050,79.69046000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12742,84.94287411239213,False,False
2050-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7682,2050,79.91276,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96665,84.70408696672483,False,False
2050-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0052,2050,80.33936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26737,86.42606737572103,False,False
2050-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7837,2050,83.54066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9463,91.36048648638682,False,False
2050-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70953,2050,78.00715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68292,78.48906032,False,False
2050-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4528,2050,73.94504000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58792,74.1276081200001,False,False
2050-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22607,2050,75.33692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55665,75.68235357500004,False,False
2050-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5695,2050,77.75510000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84519,78.34571696500007,False,False
2050-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17276,2050,78.840968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40215,79.545966925,False,False
2050-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4253,2050,79.29554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84521,83.7328426194173,False,False
2050-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98465,2050,83.90237000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.65176,101.38690271255216,False,True
2050-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.42694,2050,84.69849200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.128914,102.97907468803193,True,True
2050-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72406,2050,85.23330800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64983,102.97557216016827,True,True
2050-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8258,2050,85.41644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.28629,105.1872802992607,True,True
2050-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43768,2050,84.71782400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.251305,103.11948098927617,True,True
2050-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76624,2050,83.50923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09742,97.23492719063631,False,True
2050-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.25623,2050,86.19121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59511,101.23646128699623,False,False
2050-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.14355,2050,85.98839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26779,99.90204576437337,False,False
2050-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52472,2050,81.27449600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08297,88.85021863578424,False,False
2050-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10034,2050,76.91061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90973,77.48402125500007,False,False
2050-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97388,2050,82.08298400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67024,90.2364181113339,False,False
2050-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44708,2050,75.73474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7685,76.2225409500001,False,False
2050-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56592,2050,75.94865600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69548,76.51593258000005,False,False
2050-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59412,2050,74.199416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65518,74.72528352999998,False,False
2050-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6264,2050,77.85752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32835,78.79361222500003,False,False
2050-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64215,2050,81.48587000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.23323,91.2862468373444,False,False
2050-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75055,2050,76.28099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87574,77.03361939,False,False
2050-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6344,2050,72.4719200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06776,72.5686083600001,False,False
2050-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59723,2050,68.80501400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83089,68.64229061500009,False,False
2050-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67322,2050,74.34179600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0408,74.78984460000008,False,False
2050-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5838,2050,81.38084000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00725,89.11527913324676,False,False
2050-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33075,2050,82.72535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.400826,93.12290163139355,False,False
2050-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13763,2050,78.77773400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94806,79.44540011000004,False,False
2050-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58038,2050,72.37468400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.147644,72.53888783400004,False,False
