time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83392,2055,53.031056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.966366,51.988818401,False,False
2055-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0226,2055,58.77068000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73996,58.15110306000007,False,False
2055-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0469,2055,60.61442000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59045,60.53001657500003,False,False
2055-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85468,2055,60.268424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32493,60.160481055000005,False,False
2055-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.703,2055,63.5954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05919,63.506560965,False,False
2055-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42093,2055,64.88767400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.279976,64.86863713600003,False,False
2055-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2965,2055,70.06370000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28731,70.32713678500002,False,False
2055-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9834,2055,74.90012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.748314,75.36921137900008,False,False
2055-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9657,2055,67.66826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71818,68.1040502300001,False,False
2055-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24542,2055,64.57175600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73562,64.66513087000008,False,False
2055-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32224,2055,62.91003200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.288956,62.81582406600008,False,False
2055-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55725,2055,61.53305000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13257,61.389817895000064,False,False
2055-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74817,2055,65.47670600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.271904,65.60443104400007,False,False
2055-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13226,2055,66.16806799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31002,66.26075687,False,False
2055-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73206,2055,67.24770800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34168,67.48912288000002,False,False
2055-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58636,2055,68.78544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12467,69.16915014500006,False,False
2055-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1866,2055,69.86588000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9407,70.25228045000003,False,False
2055-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9995,2055,65.92910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74013,65.90244805500006,False,False
2055-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4209,2055,70.28762000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9384,70.55405340000007,False,False
2055-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67624,2055,74.34723200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08469,74.65558381500006,False,False
2055-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03488,2055,80.39278400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19432,84.19403600257951,False,False
2055-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7291,2055,74.44238000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.20661,74.52335433500008,False,False
2055-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90918,2055,71.16652400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00274,71.38441459000003,False,False
2055-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74432,2055,78.06977600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63649,78.92972231500008,False,False
2055-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39935,2055,75.64883000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88657,75.9001058950001,False,False
2055-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59988,2055,70.60978400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.292625,70.50114988750002,False,False
2055-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49823,2055,70.42681400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92357,70.558858595,False,False
2055-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84744,2055,78.25539200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36909,78.88333521500007,False,False
2055-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.868,2055,80.09240000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33236,84.75705227528202,False,False
2055-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72464,2055,76.23435200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20465,76.85137887500008,False,False
2055-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40344,2055,72.05619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64062,72.14555617000002,False,False
2055-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55246,2055,68.72442800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21197,68.63713069500002,False,False
2055-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7146,2055,70.81628000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77237,71.26974469500007,False,False
2055-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3786,2055,77.41148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.53413,78.42410605500005,False,False
2055-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57385,2055,77.76293000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.553085,78.72307399750002,False,False
2055-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17117,2055,80.63810600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30796,87.84812700131204,False,False
2055-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5391,2055,79.50038000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38439,83.77199903305525,False,False
2055-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73376,2055,79.85076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90391,83.77812665207611,False,False
2055-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88757,2055,78.32762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02448,78.83358258000001,False,False
2055-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5101,2055,75.84818000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.475334,76.26425934900008,False,False
2055-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4449,2055,81.13082000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.321625,85.82162130420615,False,False
2055-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1323,2055,84.16814000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35292,91.98482136158752,False,False
2055-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75055,2055,79.88099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29951,83.88981828298112,False,False
2055-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23538,2055,77.15368400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47479,77.96402576500009,False,False
2055-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9958,2055,80.32244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79783,88.36999032773612,False,False
2055-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8777,2055,83.70986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.354095,98.51769820929782,False,False
2055-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53143,2055,84.88657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68606,98.13554291753039,False,False
2055-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52893,2055,81.28207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30956,86.12866098587708,False,False
2055-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59775,2055,81.40595000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22869,87.20401042694765,False,False
2055-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45364,2055,75.74655200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.381935,76.27285507250005,False,False
2055-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79333,2055,79.95799400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.889336,85.95096955050342,False,False
2055-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56958,2055,84.955244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.852516,96.61695524084185,False,False
2055-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31323,2055,80.89381399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47527,86.65905399399279,False,False
2055-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08786,2055,78.688148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71991,79.416473285,False,False
2055-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61273,2055,79.63291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48046,84.21729436327237,False,False
2055-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39276,2055,81.03696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.64145,91.13299681682605,False,False
2055-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43375,2055,79.31075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85783,79.885446505,False,False
2055-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03748,2055,76.79746400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41675,77.14213082500008,False,False
2055-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74243,2055,78.06637400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6724,78.36299410000007,False,False
2055-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01025,2055,74.94845000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86442,75.18768637000001,False,False
2055-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09247,2055,75.09644600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99824,75.36972694000002,False,False
2055-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60773,2055,74.22391400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37654,74.43895839000004,False,False
2055-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65735,2055,76.11323000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06146,76.67383581000006,False,False
2055-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9532,2055,80.24576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47342,86.84074909745983,False,False
2055-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69778,2055,83.38600400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20386,96.41222083963102,False,False
2055-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79074,2055,83.5533320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03536,95.95065830812966,False,False
2055-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05518,2055,84.02932400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.675995,95.9008546353431,False,False
2055-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6822,2055,83.35796000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.228485,95.87468919310409,False,False
2055-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8044,2055,85.37792000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58337,105.8180577681788,False,False
2055-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5757,2055,84.96626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65837,100.93273880292776,False,False
2055-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17493,2055,86.04487400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.140884,103.84768034633893,False,False
2055-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.30615,2055,88.08107000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94763,110.60654942131178,True,False
2055-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3096,2055,88.08728000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3365,116.9760677470237,True,False
2055-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.77948,2055,87.133064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93591,107.0328795271566,False,False
2055-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17145,2055,82.43861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49302,89.73370035676136,False,False
2055-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8117,2055,81.79105999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41487,87.44503631418935,False,False
2055-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03964,2055,82.20135200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14576,88.2903321314669,False,False
2055-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79892,2055,81.76805600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68471,87.45600363222349,False,False
2055-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19412,2055,82.47941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86298,89.65909408262367,False,False
2055-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.36804,2055,86.39247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07229,102.70809195092951,False,False
2055-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0629,2055,87.64322000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15269,110.4652342874906,True,False
2055-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05197,2055,85.82354600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76563,102.28209723960668,False,False
2055-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52374,2055,84.872732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45657,97.53223041643987,False,False
2055-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74817,2055,85.27670600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.388794,105.31164717837743,False,False
2055-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55258,2055,84.924644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.038124,102.64103973084029,False,False
2055-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10956,2055,82.32720800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2232,88.59351893918982,False,False
2055-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00125,2055,82.13225000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55489,87.27234410157126,False,False
2055-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5534,2055,81.32612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09928,87.41860038210264,False,False
2055-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1117,2055,87.73106000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.530525,112.5234766260643,True,True
2055-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.46503,2055,86.56705400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.483864,111.15903723249703,True,True
2055-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.34662,2055,86.353916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77007,108.48614897655844,False,True
2055-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7541,2055,87.08738000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57224,109.91832824833615,True,True
2055-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.31284,2055,86.29311200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01304,107.12362324822271,False,False
2055-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97937,2055,85.69286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45036,105.12862536395262,False,False
2055-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9776,2055,87.48968000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.480034,108.7218024181219,True,False
2055-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7725,2055,85.32050000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03931,97.77101918306336,False,False
2055-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7423,2055,81.66614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13885,85.84434001792307,False,False
2055-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67767,2055,83.349806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95445,91.54577874203024,False,False
2055-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53564,2055,83.09415200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73384,90.8373811259158,False,False
2055-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19852,2055,82.487336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.034546,90.29191976071236,False,False
2055-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.101,2055,85.91180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3004,101.23934888275753,False,False
2055-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.32007,2055,88.10612600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63481,109.070392422841,True,False
2055-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82028,2055,83.60650400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29766,96.70704653043677,False,False
2055-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8283,2055,83.62094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66161,98.36283027599177,False,False
2055-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23596,2055,84.354728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16247,96.26620974522824,False,False
2055-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4536,2055,81.14648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57114,86.28597995548888,False,False
2055-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73462,2055,76.25231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.865105,76.53326176750005,False,False
2055-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59393,2055,77.79907400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83483,78.27414620500005,False,False
2055-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38766,2055,82.82778800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14717,91.21390181593702,False,False
2055-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2332,2055,84.34976000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05199,98.03766112167672,False,False
2055-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65143,2055,86.90257400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07648,106.27882033358438,False,False
2055-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73236,2055,78.04824800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89416,78.67817316000009,False,False
2055-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87006,2055,69.29610800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.196175,69.23702351250009,False,False
2055-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3412,2055,70.14416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97135,70.21619472500007,False,False
2055-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71057,2055,76.20902600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.215034,76.54303059900008,False,False
2055-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1906,2055,68.07308000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.573704,67.82071604400008,False,False
2055-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62866,2055,72.46158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48381,72.7320369350001,False,False
2055-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27826,2055,82.63086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16562,91.61036910784641,False,False
2055-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58835,2055,79.58903000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94443,83.81625289049431,False,False
2055-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23798,2055,78.95836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44026,79.95212831000003,False,False
2055-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04398,2055,80.409164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.946045,88.66865978963534,False,False
2055-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0079,2055,80.34422000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59284,87.7515408361625,False,False
2055-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04175,2055,80.40515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98706,88.98528484198324,False,False
2055-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9093,2055,80.16673999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.757675,88.82053871430844,False,False
2055-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34216,2055,80.945888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52695,90.46306230710312,False,False
2055-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21933,2055,73.52479400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92944,73.83537554000009,False,False
2055-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5713,2055,68.75834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19264,68.76628404000006,False,False
2055-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3675,2055,68.39150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.01817,68.35350199500004,False,False
2055-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81964,2055,71.00535200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08536,71.26412556000002,False,False
