time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81525,2098,69.19745000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00693,69.31698535500004,False,False
2098-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86218,2098,72.88192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03099,73.18624846500009,False,False
2098-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17255,2098,71.64059000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.146194,71.69755505900005,False,False
2098-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07025,2098,69.65645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05788,69.68263268000001,False,False
2098-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00024,2098,71.33043200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.415955,71.73072854250009,False,False
2098-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83847,2098,72.83924599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.468956,73.551228766,False,False
2098-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34564,2098,73.75215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13731,74.50198638500005,False,False
2098-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46008,2098,75.75814400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.974495,76.53395183250004,False,False
2098-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9817,2098,76.69706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90749,77.56523901500003,False,False
2098-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14404,2098,80.58927200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.648224,85.44943007327359,False,False
2098-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9856,2098,76.70408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.418526,77.114619361,False,False
2098-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.984,2098,74.9012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54798,75.38913753,False,False
2098-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2703,2098,79.01654000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.245384,79.72663352400008,False,False
2098-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58398,2098,77.78116400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31248,78.66606548000004,False,False
2098-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7518,2098,72.68324000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04187,73.16588594500004,False,False
2098-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82645,2098,72.81761000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31184,73.4073187400001,False,False
2098-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7174,2098,76.22132000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9018,76.85407830000004,False,False
2098-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86682,2098,72.89027600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.175205,72.86940711750009,False,False
2098-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79053,2098,72.75295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75748,72.78590248000002,False,False
2098-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4225,2098,79.29050000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22419,79.84929346500007,False,False
2098-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27167,2098,80.81900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61674,87.47439704029777,False,False
2098-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23303,2098,78.94945400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12862,79.74744927000002,False,False
2098-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5562,2098,79.53116000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.585625,84.91356201356578,False,False
2098-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62698,2098,77.85856400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36791,78.30213808500005,False,False
2098-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93185,2098,78.40733000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85085,78.98369147500003,False,False
2098-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51376,2098,83.05476800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79317,91.70312811673067,False,False
2098-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88248,2098,80.11846400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99967,83.01843319157719,False,False
2098-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05786,2098,76.83414800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56346,77.13709671000007,False,False
2098-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95935,2098,80.25683,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09035,83.92725801527733,False,False
2098-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47992,2098,82.99385600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13059,94.24623593252424,False,False
2098-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35367,2098,88.16660600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87035,106.0727955401434,False,False
2098-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65558,2098,83.31004400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18533,90.56604427695302,False,False
2098-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.19757,2098,86.08562600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18672,98.14785555908624,False,False
2098-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.36435,2098,86.38583000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51774,104.68968957254877,False,False
2098-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.47537,2098,88.38566600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3545,105.1565392155883,False,False
2098-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.16833,2098,89.63299400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.192375,109.1282491069123,False,False
2098-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.86444,2098,89.08599200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7504,112.06653301922732,False,False
2098-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8852,2098,83.72336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52559,97.6746617954987,False,False
2098-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7025,2098,77.99450000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30059,78.65478886500001,False,False
2098-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97165,2098,74.87897000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82482,75.11380177000007,False,False
2098-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61774,2098,74.24193200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52706,74.4614145100001,False,False
2098-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84644,2098,74.65359199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.690895,74.8975076325,False,False
2098-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02908,2098,78.58234400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.987915,79.05317720250008,False,False
2098-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68945,2098,77.97101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2894,78.67686140000009,False,False
2098-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9311,2098,83.80598000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58975,94.41521067134634,False,False
2098-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8718,2098,85.49924000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.389656,98.95457055473082,False,False
2098-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.44482,2098,84.73067600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40354,102.1407285375329,False,False
2098-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49738,2098,86.62528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24,109.87393578387069,False,False
2098-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48688,2098,84.80638400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.806145,94.49976208493774,False,False
2098-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.326,2098,84.51680000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14342,93.11564549448713,False,False
2098-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.88568,2098,87.324224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4703,107.43494206935077,False,False
2098-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5567,2098,84.93206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.266495,94.20239176265495,False,False
2098-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.31055,2098,89.88899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96258,112.1064292395304,False,False
2098-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5093,2098,90.24674000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.116776,115.16743658487808,False,False
2098-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.839,2098,85.44020000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47495,94.74551290827362,False,False
2098-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8443,2098,89.04974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97022,116.02940916139667,False,False
2098-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.63788,2098,90.47818400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86051,119.3187786681129,False,False
2098-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.1609,2098,93.21962000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09884,127.21401135011621,False,False
2098-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.30762,2098,93.48371600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96837,122.96058992355603,False,False
2098-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.63724,2098,94.07703200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.675354,125.00507399268486,False,False
2098-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.45316,2098,93.74568800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.152336,123.15556952727998,False,False
2098-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.6302,2098,94.06436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02183,124.26926780550545,False,False
2098-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.83478,2098,94.43260400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03909,119.59816578519766,False,False
2098-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.6186,2098,94.04348000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40295,120.51875881963755,False,False
2098-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.72253,2098,94.23055400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.310486,126.29999792036283,False,False
2098-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.80368,2098,94.37662400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85152,130.84891877172885,True,False
2098-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.015,2098,94.75700000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5504,129.85961428806428,False,False
2098-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,309.2317,2098,96.94706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30511,132.83114307489916,True,True
2098-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.94427,2098,96.42968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44725,129.69824659163066,False,True
2098-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.61935,2098,94.04483000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.682465,130.34000503355418,True,True
2098-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.50848,2098,93.84526400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3971,136.08100911536263,True,True
2098-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.08856,2098,91.289408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68989,126.5177771286231,False,False
2098-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.23724,2098,89.75703200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01587,125.44302432008885,False,False
2098-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.92493,2098,89.19487400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.70368,123.34087321218817,False,False
2098-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.69366,2098,88.77858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.009895,114.93704816042366,False,False
2098-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.57532,2098,92.165576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.786766,120.5427177377983,False,False
2098-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.05585,2098,93.03053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64016,133.600835132477,True,False
2098-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.01886,2098,91.16394800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.647545,115.68591361528802,False,False
2098-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.56116,2098,90.340088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58632,113.44234180173248,False,False
2098-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1621,2098,91.42178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68864,122.18437314313506,False,False
2098-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.57068,2098,93.957224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.795944,127.8653582567356,False,False
2098-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.65466,2098,94.108388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04721,129.9012795720809,False,False
2098-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.72983,2098,92.44369400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52512,125.37694124022347,False,False
2098-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.86255,2098,90.88259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.05486,119.35922391301399,False,False
2098-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.26605,2098,91.60889000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.683754,129.03863463556544,False,False
2098-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.39456,2098,91.84020800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69366,131.23225644699045,True,False
2098-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.7401,2098,92.46218000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52433,127.53544625233602,False,False
2098-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.66876,2098,92.33376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23973,125.63583257682377,False,False
2098-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.18933,2098,89.67079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84625,120.29225527421028,False,False
2098-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.89142,2098,87.334556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45304,102.52513417798653,False,False
2098-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12347,2098,87.75224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52359,107.046379154641,False,False
2098-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10425,2098,89.51765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82328,109.1981521472228,False,False
2098-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9779,2098,87.49022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.061134,103.97315089301685,False,False
2098-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26212,2098,88.001816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07055,111.10482270960824,False,False
2098-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.64496,2098,88.69092800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.73401,119.23533906104569,False,False
2098-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95892,2098,85.656056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.584175,106.90092592487223,False,False
2098-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67673,2098,85.14811400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.757065,100.53004180046516,False,False
2098-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45093,2098,86.54167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38369,104.5603631577703,False,False
2098-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.51526,2098,88.45746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.285835,115.38983585165056,False,False
2098-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.49243,2098,92.01637400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13701,130.39908199518132,True,False
2098-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.3501,2098,93.56018000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28479,129.99621876368067,True,False
2098-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.66345,2098,94.12421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96722,126.57379452722857,False,False
2098-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.20874,2098,93.305732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24425,123.55107088931871,False,False
2098-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.96826,2098,92.872868,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98588,123.57059540941349,False,False
2098-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.14737,2098,91.39526600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.251625,108.89354549501972,False,False
2098-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17432,2098,86.04377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13735,93.1373906728974,False,False
2098-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05643,2098,84.031574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96018,89.27745161157814,False,False
2098-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48312,2098,81.19961600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25284,84.66832209551029,False,False
2098-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.443,2098,81.12740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.85666,85.54149641627306,False,False
2098-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52753,2098,81.27955400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72118,86.20463514222904,False,False
2098-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52502,2098,83.07503600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03801,89.97394642596804,False,False
2098-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35815,2098,82.77467000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00794,89.27918678388252,False,False
2098-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46555,2098,84.76799000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76227,94.78681250343628,False,False
2098-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.55026,2098,88.52046800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80341,112.955919772719,False,False
2098-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6559,2098,86.91062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51943,100.71228915936707,False,False
2098-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4475,2098,86.53550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.147545,99.41478473462116,False,False
2098-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.18906,2098,89.670308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09932,113.76957322335807,False,False
2098-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41125,2098,82.87025000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71,88.31294853014079,False,False
2098-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6875,2098,77.96750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.79287,78.30900744500005,False,False
2098-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27917,2098,77.23250600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53332,77.57816432000008,False,False
2098-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.799,2098,78.1682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40213,78.628060055,False,False
2098-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74628,2098,81.67330400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21576,87.36629847875075,False,False
2098-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74542,2098,85.27175600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.563896,97.87025230130979,False,False
2098-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.85242,2098,85.46435600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00617,102.30185752852756,False,False
2098-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6728,2098,86.94104000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97603,106.988477232275,False,False
2098-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.21655,2098,87.91979,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.529564,110.3996665950742,False,False
2098-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.45966,2098,88.35738800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00144,112.456402032213,False,False
2098-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3493,2098,84.55874000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33591,92.54449431719532,False,False
2098-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73895,2098,78.06011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25085,78.41701047500003,False,False
