time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6153,2051,59.837540000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.420296,59.68679395600003,False,False
2051-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56628,2051,61.54930400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80248,61.63412748000005,False,False
2051-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1952,2051,64.48136000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.069214,64.50755452900003,False,False
2051-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3828,2051,68.41904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47041,68.675046635,False,False
2051-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98486,2051,65.90274800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.406136,66.0314295960001,False,False
2051-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00232,2051,60.53417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04898,60.104035830000036,False,False
2051-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68463,2051,63.56233400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88537,63.3737568950001,False,False
2051-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62085,2051,63.44753000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.119095,63.23520523250008,False,False
2051-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2574,2051,66.39332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.235435,66.40151872250007,False,False
2051-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67648,2051,67.14766400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51741,67.22370633500009,False,False
2051-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77103,2051,67.31785400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14643,67.53468780500003,False,False
2051-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30377,2051,66.47678600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.420784,66.84601372400002,False,False
2051-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84137,2051,69.24446600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.495125,69.84782473750002,False,False
2051-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4884,2051,72.20912000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36665,72.86369227500006,False,False
2051-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76596,2051,74.50872800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16101,75.20294813500004,False,False
2051-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1397,2051,71.58146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97275,72.00739262500005,False,False
2051-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37875,2051,72.01175000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33312,72.56166582000009,False,False
2051-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4082,2051,72.06476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54811,72.52837858500008,False,False
2051-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63898,2051,76.08016400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86192,76.89292732000006,False,False
2051-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69714,2051,67.18485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58159,66.98226196500002,False,False
2051-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6624,2051,65.32232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.875286,64.91600522100002,False,False
2051-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01462,2051,64.156316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92313,63.786825355000005,False,False
2051-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4577,2051,66.75386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34335,66.78262172500001,False,False
2051-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0848,2051,71.48263999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36403,72.030326705,False,False
2051-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93384,2051,74.810912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54303,75.646718805,False,False
2051-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63953,2051,76.081154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2178,76.57333,False,False
2051-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8915,2051,71.13470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.057,71.37577450000006,False,False
2051-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41425,2051,70.27565000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38427,70.786962845,False,False
2051-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47113,2051,70.37803400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47791,70.84966658500008,False,False
2051-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6255,2051,70.65590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.876076,70.91578278600002,False,False
2051-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66992,2051,70.73585600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09058,71.00477743000002,False,False
2051-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2431,2051,77.16758000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40159,77.7183963650001,False,False
2051-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24036,2051,73.56264800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47718,73.77049413000006,False,False
2051-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86728,2051,71.09110400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80437,71.15956189500002,False,False
2051-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32074,2051,71.90733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72756,72.08529626000005,False,False
2051-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18726,2051,71.667068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09128,71.86506648,False,False
2051-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17493,2051,75.24487400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68579,75.61223376500007,False,False
2051-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39114,2051,79.23405200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.20562,79.76608667000005,False,False
2051-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01593,2051,80.3586740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50251,84.03053882040336,False,False
2051-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7354,2051,79.8537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42488,83.72451826761176,False,False
2051-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6048,2051,81.41864000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08503,86.16291365147119,False,False
2051-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3354,2051,80.93372000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00813,86.85946604696348,False,False
2051-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5207,2051,75.86726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59353,76.263570955,False,False
2051-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21515,2051,77.11727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39816,77.52449026000004,False,False
2051-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49408,2051,77.61934400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.415405,78.26357321750004,False,False
2051-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02484,2051,76.77471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89741,77.059036735,False,False
2051-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4348,2051,77.51264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.117325,78.00352913750004,False,False
2051-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5476,2051,77.71568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.77193,78.02060435500002,False,False
2051-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23645,2051,73.55561000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.07636,73.56568496000003,False,False
2051-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21045,2051,77.10881,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04571,77.859824685,False,False
2051-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16974,2051,75.23553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6117,75.74168355000003,False,False
2051-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7177,2051,76.22186,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.692,76.920215,False,False
2051-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82983,2051,80.02369400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.66947,87.76918526875536,False,False
2051-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38507,2051,79.22312600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93862,79.74833987000001,False,False
2051-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9513,2051,76.64234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61153,76.98382795500005,False,False
2051-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97363,2051,74.88253400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.585045,75.15890925750007,False,False
2051-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1486,2051,75.19748000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02853,75.59402445500001,False,False
2051-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45523,2051,77.54941399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18066,78.39613020999998,False,False
2051-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71832,2051,79.82297600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66961,85.11306470864018,False,False
2051-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2439,2051,78.96902000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40089,79.91539191500003,False,False
2051-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97675,2051,80.28815,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84729,87.6729662573503,False,False
2051-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47192,2051,81.17945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96149,90.9789769398438,False,False
2051-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36804,2051,82.79247200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72676,94.73702205037432,False,False
2051-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94318,2051,83.82772400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99599,96.8077083898888,True,True
2051-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55292,2051,84.92525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.100044,98.92255723572373,True,True
2051-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53616,2051,83.09508800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50763,92.37305815230842,False,True
2051-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99854,2051,85.72737200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74586,100.35094134014832,True,True
2051-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54047,2051,86.7028460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02672,104.91448544658338,True,True
2051-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69867,2051,83.38760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62969,95.24549576086937,True,True
2051-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.443,2051,81.12740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52658,87.03224164376545,False,True
2051-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1604,2051,75.21872,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.195404,75.479247994,False,False
2051-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4495,2051,73.93910000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40229,74.18750881500004,False,False
2051-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18927,2051,73.47068600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67303,73.74903650500008,False,False
2051-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21912,2051,78.924416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10875,79.485692425,False,False
2051-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0749,2051,80.46482000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.005905,86.3673863680953,False,False
2051-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3928,2051,81.03704000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.924385,88.1540090462476,False,False
2051-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8653,2051,78.28754000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.491005,79.17845561750002,False,False
2051-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6353,2051,77.87353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8097,78.61024494999998,False,False
2051-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4324,2051,82.90831999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.625435,94.1953877492367,False,False
2051-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19617,2051,84.28310600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10295,100.9075344877172,True,False
2051-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25848,2051,80.79526400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48128,85.87491429878126,False,False
2051-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78543,2051,78.14377400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24708,78.66926908000008,False,False
2051-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97852,2051,78.49133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27175,79.10528892500005,False,False
2051-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15253,2051,78.80455400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15649,79.47845921500007,False,False
2051-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47803,2051,81.19045400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54736,86.98099352176601,False,False
2051-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.125,2051,82.35500000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.004616,90.7961473117707,False,False
2051-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.21802,2051,84.32243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62766,95.1282678809804,True,False
2051-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7182,2051,83.42276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81053,93.04437347892835,False,False
2051-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9535,2051,82.04630000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.153984,90.28298328237254,False,False
2051-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03217,2051,78.58790600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.472206,78.99989814100007,False,False
2051-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36804,2051,77.39247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59979,77.91219066500005,False,False
2051-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59467,2051,77.80040600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67185,78.43621477500005,False,False
2051-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62463,2051,77.85433400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.402245,78.53350345750007,False,False
2051-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02692,2051,78.57845600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57418,79.27437203000008,False,False
2051-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63022,2051,79.66439600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71959,83.38010352770962,False,False
2051-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3446,2051,82.75028000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04938,92.63992004107463,False,False
2051-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.041,2051,82.20380000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.142166,93.06369434788164,False,False
2051-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75403,2051,83.48725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90044,93.97592019923819,False,False
2051-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7678,2051,87.11204000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41626,99.62510114650804,True,False
2051-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6008,2051,81.41144000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92983,87.58647233718864,False,False
2051-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16473,2051,77.02651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39135,77.45253642500009,False,False
2051-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97418,2051,76.68352400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.990295,77.03597213250002,False,False
2051-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6681,2051,74.33258000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.464836,74.649132646,False,False
2051-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79385,2051,76.35893000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.807304,76.87884814400007,False,False
2051-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1297,2051,80.56346000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16205,85.98933600378095,False,False
2051-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14142,2051,82.384556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.384964,94.14094145399041,False,False
2051-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65576,2051,79.71036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.561775,84.17077371365404,False,False
2051-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62,2051,76.04600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.660645,76.38232515750005,False,False
2051-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4143,2051,77.47574000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29557,77.89847289500008,False,False
2051-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52625,2051,77.67725000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.23608,78.17916038000004,False,False
2051-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60602,2051,77.82083600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.56454,78.40814449000004,False,False
2051-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21826,2051,77.12286800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28682,77.73925167000002,False,False
2051-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4264,2051,77.49752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55052,78.18583322000003,False,False
2051-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46417,2051,79.36550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.65695,84.21401008700771,False,False
2051-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2334,2051,82.55012000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93064,93.63979475241226,False,False
2051-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52676,2051,83.07816800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28398,91.92447034937214,False,False
2051-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13635,2051,73.37543000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45959,73.47950186500003,False,False
2051-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02277,2051,71.370986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40075,71.443952925,False,False
2051-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0558,2051,75.03044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20198,75.37570853,False,False
2051-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39117,2051,77.43410600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69739,78.09919996500003,False,False
2051-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58142,2051,74.176556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99134,74.52118029000002,False,False
2051-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9892,2051,69.51056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92823,69.45590140500002,False,False
2051-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79126,2051,70.95426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50122,71.10276007000009,False,False
2051-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05176,2051,69.62316800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9622,69.59843810000005,False,False
2051-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54074,2051,70.50333200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77875,70.54179922500009,False,False
2051-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88727,2051,72.92708600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16343,73.26028090500004,False,False
2051-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94543,2051,73.03177400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.905426,73.52864021100001,False,False
2051-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35843,2051,73.77517400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99785,74.31138217500003,False,False
2051-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.834,2051,76.43120000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.375114,77.32057517900004,False,False
