time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26434,2062,64.60581200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93215,64.42350812500004,False,False
2062-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0559,2062,67.83062000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2474,67.95796490000006,False,False
2062-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20312,2062,66.29561600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62577,66.47260239500007,False,False
2062-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31677,2062,59.30018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.06687,58.52676674500009,False,False
2062-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67886,2062,63.55194800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07564,63.34382294000001,False,False
2062-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2127,2062,57.312860000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.268486,56.49181242100002,False,False
2062-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86908,2062,56.69434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.69758,55.87595433000004,False,False
2062-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55667,2062,57.93200600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35565,57.33196407500004,False,False
2062-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35828,2062,59.374904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.980736,59.049696495999996,False,False
2062-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1043,2062,62.51774000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89946,62.371264310000086,False,False
2062-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7661,2062,65.50898000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43491,65.66564938500004,False,False
2062-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98236,2062,65.8982480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.05324,66.2534115400001,False,False
2062-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60706,2062,67.02270800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97136,67.38517036000002,False,False
2062-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1267,2062,64.3580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.918976,64.1865589360001,False,False
2062-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86508,2062,63.887144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32456,63.72512836,False,False
2062-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5113,2062,66.85034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45395,67.07452482500005,False,False
2062-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60992,2062,67.02785600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26617,67.42100379500002,False,False
2062-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5127,2062,72.25286000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.965294,72.94718740900004,False,False
2062-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71146,2062,78.01062800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44038,78.88650833000003,False,False
2062-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6505,2062,74.30090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6167,75.06593745000009,False,False
2062-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9991,2062,71.32838000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.352325,72.00907863750004,False,False
2062-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18878,2062,75.26980400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14378,76.07217303000004,False,False
2062-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77222,2062,76.31999600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07733,76.89131305500005,False,False
2062-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20682,2062,71.70227600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36514,71.69697059000003,False,False
2062-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4224,2062,68.49032000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3766,68.27768610000001,False,False
2062-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7669,2062,69.11042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07458,69.20369363000009,False,False
2062-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3001,2062,70.07018000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06532,70.30522402000003,False,False
2062-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58862,2062,72.38951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74945,72.75660387500002,False,False
2062-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7968,2062,76.36424000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.475494,76.97062610900008,False,False
2062-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82898,2062,78.22216400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.965126,78.93295266100006,False,False
2062-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28665,2062,79.04597000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53967,79.74095074500006,False,False
2062-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2868,2062,80.8462400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.103096,86.4742096005842,False,False
2062-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49274,2062,79.41693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.189316,84.19800600580618,False,False
2062-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3651,2062,82.78718,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.416504,91.49902687497108,False,False
2062-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96008,2062,78.45814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87197,78.77904249500006,False,False
2062-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48212,2062,73.99781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94297,74.26186659500006,False,False
2062-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76697,2062,78.11054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.123024,78.81946436400007,False,False
2062-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2528,2062,82.58504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74484,92.4382664194115,False,False
2062-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6209,2062,76.04762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68792,76.66666712000006,False,False
2062-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2671,2062,73.61078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.51261,73.68086533500009,False,False
2062-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8384,2062,72.83912000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40213,72.93852605500001,False,False
2062-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96344,2062,74.86419200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.685356,75.25950746600003,False,False
2062-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8337,2062,74.63066000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43114,75.38432479000008,False,False
2062-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20215,2062,75.29387000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34226,75.98460661000007,False,False
2062-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73462,2062,78.05231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20518,78.85425353000005,False,False
2062-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95566,2062,80.25018800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.41032,88.3488145762668,False,False
2062-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8061,2062,78.18098000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.304596,79.08568700600006,False,False
2062-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79132,2062,76.35437600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87767,77.181220045,False,False
2062-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3944,2062,77.43992000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70745,78.31704107500008,False,False
2062-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2996,2062,77.26928000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.659164,78.20723435400004,False,False
2062-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07855,2062,80.47139000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.47959,89.9860469624636,False,False
2062-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4146,2062,81.07628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71055,90.9271147404749,False,False
2062-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72974,2062,79.84353200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8591,83.39073853145722,False,False
2062-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8188,2062,80.00384000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94654,83.83372833646119,False,False
2062-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34073,2062,82.74331400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49514,90.79446067043624,False,False
2062-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5232,2062,81.27176,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50729,88.64602181381555,False,False
2062-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7935,2062,81.75830000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30004,91.3843286133475,False,False
2062-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31512,2062,84.49721600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.458885,98.2214818913351,False,True
2062-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1479,2062,87.79622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69417,111.4580542220936,True,True
2062-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.658,2062,86.91440000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19375,109.64793561189433,True,True
2062-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.62073,2062,86.84731400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54057,111.6667154875666,True,True
2062-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17395,2062,86.04311000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.593544,109.74240068308589,True,True
2062-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3946,2062,84.64028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.34437,104.5805742604318,False,True
2062-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.644,2062,83.28920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.2427,99.42906309928829,False,False
2062-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.495,2062,83.02100000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38835,91.8046165308831,False,False
2062-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68762,2062,81.567716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.578804,88.11313751956297,False,False
2062-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98676,2062,83.90616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80552,93.6508936360278,False,False
2062-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50684,2062,84.84231200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0361,102.3416389404322,False,False
2062-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16504,2062,86.027072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.974815,104.87427834798086,False,True
2062-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.00735,2062,87.54323,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8851,109.20014904064548,True,True
2062-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6079,2062,88.62422,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.246155,109.98319665529667,True,True
2062-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.31857,2062,89.90342600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28093,111.62964392596362,True,True
2062-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.39453,2062,90.040154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59655,108.58226281219167,False,True
2062-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5854,2062,88.58372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35048,102.6332045945784,False,False
2062-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3874,2062,84.62732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39935,95.07526270314855,False,False
2062-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59094,2062,83.19369200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.769066,91.73724660686912,False,False
2062-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.41385,2062,86.47493000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26377,100.87696088893883,False,False
2062-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.05377,2062,89.42678600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58845,115.63382272808961,True,False
2062-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73303,2062,81.64945400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.776405,85.34753670241588,False,False
2062-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8251,2062,78.21518000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.103424,78.50586946400009,False,False
2062-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16986,2062,78.8357480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81761,79.2682492350001,False,False
2062-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82,2062,78.20600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.485435,78.62270772250002,False,False
2062-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.849,2062,78.25820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54998,78.74953453,False,False
2062-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65463,2062,79.70833400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8098,82.57924772003929,False,False
2062-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0138,2062,80.35484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.441414,84.60289099781158,False,False
2062-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17743,2062,80.64937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.759964,87.3890147548809,False,False
2062-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29144,2062,79.05459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30778,79.67405443000008,False,False
2062-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81006,2062,79.98810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07214,83.43578940778904,False,False
2062-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3812,2062,79.21616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03044,79.79018334,False,False
2062-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11694,2062,78.74049200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48555,79.41892702500004,False,False
2062-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53363,2062,79.49053400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.947655,83.26969255924864,False,False
2062-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10764,2062,80.52375200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98075,85.52622967164602,False,False
2062-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44028,2062,81.12250399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.870735,87.29679578437076,False,False
2062-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46844,2062,84.77319200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.336494,95.45135408682921,False,False
2062-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4804,2062,84.79472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.560486,96.02944291771836,False,False
2062-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33075,2062,86.32535000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.442215,98.45745237968666,False,False
2062-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92648,2062,83.79766400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53215,91.84811291042777,False,False
2062-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47223,2062,84.78001400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53,99.7014515390054,False,False
2062-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82434,2062,83.61381200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25355,93.0193540931536,False,False
2062-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99066,2062,80.31318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82446,83.57459508173666,False,False
2062-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84253,2062,80.04655400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07211,83.16101637758511,False,False
2062-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9502,2062,82.04036000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.027794,88.14611538091614,False,False
2062-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35287,2062,82.76516600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.104164,89.28453672590034,False,False
2062-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90158,2062,80.15284400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32908,83.76881236040606,False,False
2062-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23276,2062,82.54896800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93852,89.57051421132586,False,False
2062-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6895,2062,76.17110000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.125656,76.31310791600005,False,False
2062-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10962,2062,73.32731600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.922363,73.22835733050005,False,False
2062-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92044,2062,71.18679200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.43462,70.99284517000001,False,False
2062-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46564,2062,70.36815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.473534,70.15768764900005,False,False
2062-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1305,2062,69.76490000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.639534,69.64567404900001,False,False
2062-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45496,2062,77.54892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51992,78.35659252000009,False,False
2062-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54443,2062,77.709974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.429306,78.52356139099999,False,False
2062-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73383,2062,81.65089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84747,92.01983379474301,False,False
2062-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5193,2062,79.46474000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5211,83.48771150715714,False,False
2062-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43835,2062,75.71903000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.066574,76.16604598900007,False,False
2062-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57898,2062,75.97216400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23671,76.41233488500006,False,False
2062-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8431,2062,76.44758000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34557,76.89057989500003,False,False
2062-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04962,2062,75.01931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95587,75.45224474500006,False,False
2062-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52753,2062,74.07955400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.346436,74.47467294600006,False,False
2062-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1595,2062,73.4171,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58327,73.855161845,False,False
2062-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48038,2062,75.79468400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4564,76.48964360000008,False,False
2062-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37448,2062,79.20406400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88321,83.31042779717023,False,False
2062-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06543,2062,78.64777400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34707,79.45931884500003,False,False
2062-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11835,2062,78.74303000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80905,79.52319417500009,False,False
2062-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09915,2062,76.90847000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5186,77.63708060000005,False,False
2062-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1535,2062,78.80630000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.421234,79.65101399900004,False,False
2062-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17065,2062,80.63717000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.273056,87.51814511725624,False,False
2062-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95297,2062,80.24534600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54552,86.56302048730417,False,False
2062-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74933,2062,79.87879400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36955,85.64419781629702,False,False
