time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73608,2089,70.85494400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94,71.19678120000007,False,False
2089-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84186,2089,71.04534800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43391,71.59631228500004,False,False
2089-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36255,2089,70.18259000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73617,70.60351949500003,False,False
2089-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7552,2089,72.68936000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86669,73.00369521500005,False,False
2089-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.906,2089,74.76080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.164566,75.09170730100004,False,False
2089-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4085,2089,66.66530000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.64607,66.25024764500004,False,False
2089-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2153,2089,68.11754000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.83743,68.03809660500008,False,False
2089-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6707,2089,68.93726000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28565,69.12083577500007,False,False
2089-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20224,2089,71.69403200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.053734,71.91599634900008,False,False
2089-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65173,2089,74.30311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09729,74.65655601500002,False,False
2089-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1621,2089,77.02178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46653,77.49633245500007,False,False
2089-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7249,2089,78.03482000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39394,78.44081859000002,False,False
2089-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65283,2089,81.50509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.46218,84.85716262174594,False,False
2089-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56964,2089,83.15535200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59125,89.7288227143049,False,False
2089-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73285,2089,78.04913000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94548,78.56280528000002,False,False
2089-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85843,2089,71.07517400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.437004,71.13420229400003,False,False
2089-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42896,2089,72.10212800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0893,72.76833295000009,False,False
2089-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77707,2089,70.92872600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.340065,71.5186538275,False,False
2089-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32913,2089,68.32243400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46033,68.66737345500007,False,False
2089-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88458,2089,67.52224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.291016,67.51769507600008,False,False
2089-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72372,2089,70.83269600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.335396,70.99471260600006,False,False
2089-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05612,2089,73.23101600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06678,73.64763613000008,False,False
2089-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32324,2089,75.51183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00762,76.04110267000004,False,False
2089-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23093,2089,78.94567400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22674,79.72228609000004,False,False
2089-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87396,2089,80.10312800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97435,84.4465625795465,False,False
2089-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58185,2089,79.57732999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08581,82.92220507376004,False,False
2089-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19812,2089,78.88661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.664665,79.55306642750007,False,False
2089-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33722,2089,79.13699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27912,83.359293562962,False,False
2089-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87213,2089,80.09983400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40774,87.0207391923709,False,False
2089-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8428,2089,80.04704000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95589,84.88380140873232,False,False
2089-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96692,2089,82.07045600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.01931,85.7149002723298,False,False
2089-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1266,2089,76.95788000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05571,77.37258318500004,False,False
2089-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0847,2089,82.28246000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.262634,85.70145210340783,False,False
2089-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80206,2089,83.57370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46021,90.01070224876285,False,False
2089-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5327,2089,83.08886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37818,91.33997987468234,False,False
2089-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96924,2089,80.27463200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.705864,88.51139209777611,False,False
2089-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31342,2089,79.09415600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.46312,83.88240317414153,False,False
2089-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76233,2089,81.70219400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.590195,92.84751064058993,False,False
2089-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81454,2089,81.79617200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46492,91.93951763788249,False,False
2089-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1444,2089,80.58992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9129,87.27916268974694,False,False
2089-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3333,2089,80.92994000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.840645,87.01382061825963,False,False
2089-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63696,2089,81.47652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4003,87.40419673179035,False,False
2089-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72812,2089,85.24061600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56036,93.4793433322343,False,False
2089-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.00427,2089,89.33768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.187,100.43931355402796,False,False
2089-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.77838,2089,87.13108400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.425316,97.62516785886422,False,False
2089-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6829,2089,88.75922000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81113,100.44890898420279,False,False
2089-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1463,2089,91.39334000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.6294,108.42149361016702,False,False
2089-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.27362,2089,89.82251600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38896,104.32722937767481,False,False
2089-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43182,2089,84.70727600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09116,95.58367538516627,False,False
2089-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.98593,2089,87.50467400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.475,110.14399553765833,False,False
2089-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.75726,2089,87.09306799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84928,103.74928339026975,False,False
2089-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.20258,2089,89.69464400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.705585,99.34575688682898,False,False
2089-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75888,2089,81.695984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.76696,84.30774064827374,False,False
2089-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13477,2089,82.37258600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6233,86.82393052596623,False,False
2089-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54977,2089,83.11958600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7108,90.27921232845608,False,False
2089-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61603,2089,83.23885400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.184975,88.368249022843,False,False
2089-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93268,2089,83.80882400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.47796,89.29363063561789,False,False
2089-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93604,2089,87.41487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.30141,96.79520149811594,False,False
2089-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.97052,2089,87.47693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71444,100.27041976345976,False,False
2089-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63092,2089,85.06565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67337,93.1118049532052,False,False
2089-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76898,2089,83.51416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42881,91.7860754738593,False,False
2089-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42908,2089,82.90234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27742,90.83254879641507,False,False
2089-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66626,2089,83.32926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8492,93.4972155551345,False,True
2089-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.66788,2089,90.53218400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14447,127.40409659396866,True,True
2089-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.26648,2089,91.60966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.84275,135.7656908931874,True,True
2089-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0651,2089,91.24718,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.793175,134.90041574041012,True,True
2089-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8673,2089,90.89114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.47857,133.7527144832698,True,True
2089-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2879,2089,89.84822,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.35004,127.18146654438033,True,True
2089-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1349,2089,89.57282000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24782,123.8287862112187,False,True
2089-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.60242,2089,88.61435600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.30449,121.06945011393472,False,False
2089-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.41803,2089,88.28245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5758,114.10070868045456,False,False
2089-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3297,2089,89.92346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44159,111.05587508888087,False,False
2089-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.82306,2089,90.81150800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02604,116.40441985376886,False,False
2089-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.7009,2089,92.39162000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39574,122.02987122022168,False,False
2089-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1671,2089,91.43078000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.784195,128.29829886095453,True,False
2089-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.98767,2089,92.907806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87126,137.95061236464986,True,False
2089-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.71225,2089,90.61205,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.4894,122.29808933705215,False,False
2089-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4084,2089,90.06512,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.882286,115.10480885417084,False,False
2089-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.27228,2089,89.82010400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43256,113.80416968697953,False,False
2089-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0473,2089,91.21514000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77354,118.63263053471915,False,False
2089-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.6079,2089,92.22422,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24068,118.38807412858138,False,False
2089-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.13074,2089,91.36533200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22296,117.82612169736372,False,False
2089-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.43814,2089,91.918652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6191,118.49623203368715,False,False
2089-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.362,2089,91.78160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68676,117.1374051567706,False,False
2089-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.5238,2089,92.07284000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.404366,120.76272471149859,False,False
2089-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.2091,2089,93.30638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85381,122.15287436456413,False,False
2089-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.2745,2089,91.62410000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.474434,124.79916332467769,False,False
2089-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.34818,2089,89.95672400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96002,113.9392182006967,False,False
2089-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.676,2089,90.54680000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65101,111.83462608076782,False,False
2089-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8667,2089,90.89006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90505,114.89422472188551,False,False
2089-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.82278,2089,90.81100400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.231514,117.44963057451741,False,False
2089-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.1568,2089,93.21224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.519356,123.45660524412698,False,False
2089-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.5791,2089,92.17238,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.479225,120.27781953634111,False,False
2089-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.65363,2089,90.50653400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77375,118.46959837265992,False,False
2089-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.5063,2089,93.84134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50261,129.249839399754,True,False
2089-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.8531,2089,92.66558,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93372,123.67769100136756,False,False
2089-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.34387,2089,91.748966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12986,118.31377798800405,False,False
2089-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.93866,2089,91.01958800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.013756,113.78602350076741,False,False
2089-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77933,2089,88.93279400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6575,106.44972345504996,False,False
2089-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3908,2089,88.23344000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88257,109.01172891517164,False,False
2089-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5631,2089,86.74358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93367,103.22851894502064,False,False
2089-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.18692,2089,87.86645600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0596,106.48556824202267,False,False
2089-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.48706,2089,90.20670800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83832,110.80980915227302,False,False
2089-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96606,2089,85.66890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.75292,105.22073741408396,False,False
2089-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0901,2089,82.29218000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84448,89.1993955666686,False,False
2089-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64746,2089,83.29542800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69396,95.43425259067676,False,False
2089-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80493,2089,83.57887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61254,98.6817031325014,False,False
2089-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.51953,2089,86.665154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02479,106.00754017869909,False,False
2089-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.90802,2089,89.16443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61904,111.50209224307116,False,False
2089-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47662,2089,90.18791600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07396,109.41596204845747,False,False
2089-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95074,2089,87.44133200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01521,102.60030671491835,False,False
2089-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76944,2089,79.914992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09749,83.06588763310273,False,False
2089-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0,2089,78.53000000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.647995,78.91972788250004,False,False
2089-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6227,2089,79.65086000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.119156,82.52024136994694,False,False
2089-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0318,2089,80.38723999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.275085,83.90565010239415,False,False
2089-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47858,2089,81.19144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50019,85.23126979293971,False,False
2089-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98212,2089,83.89781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.838524,93.64037692070262,False,False
2089-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22,2089,80.72600000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57451,86.09357212407933,False,False
2089-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85028,2089,78.26050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.1539,78.64864585000004,False,False
2089-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32318,2089,77.311724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85256,77.92734536,False,False
2089-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7799,2089,79.93382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80878,86.31462172980093,False,False
2089-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41406,2089,81.07530800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.221,90.75196449420905,False,False
2089-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32526,2089,82.71546800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68734,93.62914516039737,False,False
2089-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74915,2089,81.67847000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75317,89.8481536074468,False,False
2089-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67734,2089,83.34921200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62496,96.95057160115122,False,False
2089-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78113,2089,83.53603400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53013,98.49268639094852,False,False
2089-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78452,2089,83.54213600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.32999,99.89698465614241,False,False
2089-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.498,2089,83.02640000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93107,91.99489517563435,False,False
2089-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45892,2089,75.756056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15828,76.04257838000001,False,False
