time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91992,2037,63.98585600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.210266,64.08459005100002,False,False
2037-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10532,2037,64.31957600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.73587,64.54134774500005,False,False
2037-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.172,2037,62.63960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99113,62.47787155500009,False,False
2037-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06274,2037,67.84293200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11011,68.03816618500008,False,False
2037-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48804,2037,70.40847200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78003,70.79472630500007,False,False
2037-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97845,2037,64.09121000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41703,64.01207070500007,False,False
2037-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08368,2037,60.68062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48825,60.19762907500008,False,False
2037-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54095,2037,63.30371000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9898,63.15165580000006,False,False
2037-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4669,2037,68.57042000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17651,68.70958898500007,False,False
2037-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41974,2037,68.48553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82937,68.82379879500003,False,False
2037-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20474,2037,68.09853200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.75561,68.65071543500007,False,False
2037-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70245,2037,68.99441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46933,69.51415975500004,False,False
2037-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65747,2037,67.11344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40063,67.30253310500002,False,False
2037-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88977,2037,67.53158600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14082,67.68847457000004,False,False
2037-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93427,2037,71.21168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27652,71.5557685200001,False,False
2037-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00238,2037,69.53428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50141,69.68228133500008,False,False
2037-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59824,2037,68.806832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17901,69.122380335,False,False
2037-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69965,2037,68.98937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85639,69.35346366500008,False,False
2037-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8457,2037,69.25226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84565,69.48824577500008,False,False
2037-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5692,2037,68.75456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90544,68.94356584000008,False,False
2037-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0616,2037,71.44088000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76468,71.59639398000004,False,False
2037-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8338,2037,65.63084000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.43117,65.25301449500003,False,False
2037-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3047,2037,66.47846000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6478,66.19510630000009,False,False
2037-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91412,2037,67.57541600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.850586,67.56317557100009,False,False
2037-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0652,2037,71.44736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5316,71.76222060000005,False,False
2037-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36603,2037,70.18885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54999,70.39422146500007,False,False
2037-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44165,2037,70.32497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63946,70.49224581000001,False,False
2037-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35446,2037,70.16802800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41524,70.34568754000009,False,False
2037-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77835,2037,72.73103000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74707,72.92713764500002,False,False
2037-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73196,2037,76.24752800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08985,76.95651587500008,False,False
2037-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8532,2037,76.46576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.325005,77.21468561750008,False,False
2037-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67944,2037,76.15299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25839,76.97871376500004,False,False
2037-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28583,2037,77.244494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.107185,78.1447375475,False,False
2037-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51138,2037,74.050484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15645,74.768684775,False,False
2037-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84283,2037,71.04709400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95829,71.53996851500003,False,False
2037-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88193,2037,78.31747400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.368675,78.92501156250006,False,False
2037-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83487,2037,76.43276600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07218,76.96260053000009,False,False
2037-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8921,2037,78.33578000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22935,79.15245872500009,False,False
2037-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2586,2037,75.39548000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.861095,75.39848973250005,False,False
2037-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15366,2037,71.60658800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.786682,71.46540442700005,False,False
2037-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77325,2037,70.92185000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.44152,70.83231822000008,False,False
2037-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05743,2037,69.63337400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65311,69.60189078500005,False,False
2037-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08704,2037,71.48667200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73632,71.69080912000004,False,False
2037-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33884,2037,71.93991200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97171,72.10174278500006,False,False
2037-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03558,2037,73.194044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.64445,73.38739077500001,False,False
2037-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76562,2037,76.30811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05497,76.64331359500008,False,False
2037-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74298,2037,79.86736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30486,83.36801908256537,False,False
2037-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17426,2037,80.64366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99952,86.33236282348197,False,False
2037-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0659,2037,75.04862000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63582,75.24049277000003,False,False
2037-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9741,2037,73.08338000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28772,73.33331042000009,False,False
2037-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69305,2037,76.17749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54635,76.6352037250001,False,False
2037-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3211,2037,79.10798000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35537,79.94273019500005,False,False
2037-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81927,2037,76.40468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47379,76.82505436500007,False,False
2037-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1219,2037,75.14942,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69553,75.44173595500001,False,False
2037-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.187,2037,77.06660000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65318,77.52427973000007,False,False
2037-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98108,2037,78.49594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.049286,79.22239942100009,False,False
2037-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69232,2037,79.77617600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77429,85.53951979940305,False,False
2037-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22238,2037,78.93028400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66913,79.74002275500001,False,False
2037-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90396,2037,76.557128,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29047,76.95731044500002,False,False
2037-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.905,2037,78.359,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35535,78.87430072499998,False,False
2037-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8828,2037,78.31904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41601,78.951268235,False,False
2037-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61383,2037,81.43489400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4254,90.11868313703513,False,False
2037-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4855,2037,84.80390000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.031006,101.65157153392357,True,False
2037-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04742,2037,82.21535600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.439255,92.81727160589661,False,False
2037-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39423,2037,81.03961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43042,86.02923093077388,False,False
2037-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31473,2037,77.29651400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48084,77.59713944000003,False,False
2037-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9668,2037,78.47024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73347,78.976488545,False,False
2037-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60938,2037,81.42688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19824,88.13173346245428,False,False
2037-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12,2037,82.34600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03298,91.07403323351727,False,False
2037-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5185,2037,83.06330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.789406,96.5348971660253,True,True
2037-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.04764,2037,84.01575200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.801605,100.31668966636906,True,True
2037-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.62286,2037,83.25114800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89741,93.28809695361663,False,True
2037-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52554,2037,84.875972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07715,97.37125885896329,True,True
2037-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37994,2037,86.413892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32247,104.07393010108453,True,True
2037-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7774,2037,79.92932000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.360405,84.12784756964393,False,False
2037-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8819,2037,76.51741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21726,77.07839660999998,False,False
2037-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32074,2037,75.50733200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13535,76.08637932500005,False,False
2037-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11707,2037,73.34072600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81937,73.80401749500007,False,False
2037-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.415,2037,79.27700000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05966,83.41068662903092,False,False
2037-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42432,2037,82.89377600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.918884,95.1439596132251,False,False
2037-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48773,2037,79.40791400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25503,83.33302617061291,False,False
2037-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86993,2037,81.89587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63827,90.41476647886306,False,False
2037-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84836,2037,81.85704800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52321,89.07022947846097,False,False
2037-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49478,2037,83.02060400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95643,91.98735450312135,False,False
2037-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16956,2037,84.23520800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12587,96.30602787671374,True,True
2037-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93213,2037,83.80783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.326515,94.70190616519119,False,True
2037-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.21622,2037,84.31919600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28505,96.21025724376075,True,True
2037-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88617,2037,83.72510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13871,98.4643295590343,True,True
2037-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10742,2037,80.52335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17176,85.55718173610398,False,False
2037-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0757,2037,80.46626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8166,83.68957707963541,False,False
2037-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11218,2037,75.13192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90769,75.35785091500009,False,False
2037-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16217,2037,84.22190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82806,94.52800317987693,False,False
2037-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57068,2037,84.95722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.667465,95.67661093874821,False,False
2037-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64493,2037,83.29087400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55172,89.72179633294373,False,False
2037-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84793,2037,83.65627400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.198654,92.76014350207907,False,False
2037-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21918,2037,77.12452400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.18157,77.33901709500003,False,False
2037-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05252,2037,75.02453600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.409775,75.16289251250006,False,False
2037-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41525,2037,73.87745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95704,73.99481294000007,False,False
2037-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52716,2037,74.078888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29099,74.28467066500001,False,False
2037-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01398,2037,76.75516400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25871,77.18800188500005,False,False
2037-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5545,2037,81.32810000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.596375,87.31545840403598,False,False
2037-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3205,2037,80.90690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.394424,86.86892368922858,False,False
2037-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9355,2037,71.21390000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.77184,71.05273324000004,False,False
2037-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29346,2037,70.05822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.22081,69.92032843500002,False,False
2037-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31223,2037,70.09201400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82054,70.01689739000003,False,False
2037-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61557,2037,68.83802600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23712,68.80399962000003,False,False
2037-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6712,2037,70.73816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48731,70.89901978500004,False,False
2037-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50983,2037,74.04769400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.038216,74.55147677600007,False,False
2037-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73016,2037,79.84428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78569,85.4629167745421,False,False
2037-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14465,2037,75.19037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58702,75.48218347000005,False,False
2037-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82068,2037,67.40722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.107628,67.040114458,False,False
2037-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6561,2037,67.11098000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.596954,66.88155741900002,False,False
2037-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33508,2037,75.53314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94855,75.85059212500005,False,False
2037-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63177,2037,79.66718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85887,83.1749496556076,False,False
2037-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27472,2037,77.22449600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77166,77.97485481000004,False,False
2037-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12775,2037,76.95995000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59184,77.83385574000002,False,False
2037-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3833,2037,73.81994000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99643,73.98235310500007,False,False
2037-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61496,2037,65.23692800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.856415,64.89640015250004,False,False
2037-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67993,2037,65.35387400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09875,65.07188832500006,False,False
2037-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63483,2037,65.27269400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20622,65.0126748700001,False,False
2037-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78888,2037,65.54998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5117,65.33450815000006,False,False
2037-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52454,2037,66.87417200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.989944,66.75964428400005,False,False
2037-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2292,2037,68.14256000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3448,68.09979080000004,False,False
2037-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05243,2037,67.82437400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30315,67.85871672500006,False,False
2037-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06442,2037,71.44595600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25266,71.73069131000001,False,False
2037-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12402,2037,73.353236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65427,73.813273145,False,False
2037-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2925,2037,73.65650000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21333,74.30933825500009,False,False
2037-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16525,2037,68.02745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96571,67.97001668500008,False,False
2037-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4666,2037,66.76988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.262184,66.6800353240001,False,False
