time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67688,2027,65.34838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95251,65.27418718500002,False,False
2027-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2799,2027,59.23382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13594,58.62320559000004,False,False
2027-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78278,2027,56.53900400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.30296,55.72707376000005,False,False
2027-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.639,2027,61.680200000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52674,61.48308839000006,False,False
2027-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66534,2027,70.72761200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92525,71.15673597500007,False,False
2027-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84375,2027,69.24875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43661,69.80394783500005,False,False
2027-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98602,2027,64.10483600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.262,64.14023480000003,False,False
2027-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07434,2027,55.26381200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42908,54.414585980000055,False,False
2027-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0574,2027,55.23331999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30376,54.47362435999999,False,False
2027-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15192,2027,62.60345600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44483,62.40358230500008,False,False
2027-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.742,2027,60.06560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48848,59.66935928000008,False,False
2027-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9937,2027,51.518660000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.524452,50.31991762200003,False,False
2027-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0559,2027,55.23062000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.671497,54.33843117950006,False,False
2027-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72726,2027,60.03906800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93309,59.604949015000045,False,False
2027-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75662,2027,63.69191600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.723495,63.57651393250005,False,False
2027-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74695,2027,63.67451000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3099,63.83051815000009,False,False
2027-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5229,2027,66.87122000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1046,67.22923910000003,False,False
2027-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00482,2027,65.93867600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.796974,66.17233868900004,False,False
2027-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72424,2027,56.43363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.92637,55.93658329500006,False,False
2027-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16605,2027,51.828890000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70776,50.93196686000002,False,False
2027-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4001,2027,54.05018000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37016,53.373887760000045,False,False
2027-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7458,2027,61.87244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66571,61.829206185000004,False,False
2027-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8067,2027,61.98206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28979,62.02947306499999,False,False
2027-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86176,2027,60.28116800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8444,60.09206980000005,False,False
2027-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25266,2027,51.98478800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.40122,50.92395607000003,False,False
2027-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51807,2027,52.46252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.44001,51.543992535000086,False,False
2027-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79932,2027,56.568776000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88702,56.38305977000009,False,False
2027-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9783,2027,62.29094000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59559,62.31398336500002,False,False
2027-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48077,2027,61.39538600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11357,61.174324195000054,False,False
2027-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1742,2027,53.643560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.906525,52.88904133750002,False,False
2027-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2853,2027,55.64354000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07457,55.43946939500006,False,False
2027-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29718,2027,64.66492400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04804,64.9582991400001,False,False
2027-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53088,2027,54.285584000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.83244,53.49092554000009,False,False
2027-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16125,2027,53.620250000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.176693,52.635914785500034,False,False
2027-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18237,2027,55.45826600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23727,54.96675514500002,False,False
2027-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81677,2027,63.80018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96275,64.00131992500009,False,False
2027-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2292,2027,55.54256000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.884026,54.90596261100002,False,False
2027-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29193,2027,53.855474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81408,53.08587858,False,False
2027-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5122,2027,56.05196000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.526306,55.57342619100005,False,False
2027-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85275,2027,60.26495000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13127,60.152282345000074,False,False
2027-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2802,2027,55.63436,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36383,55.131128005,False,False
2027-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9521,2027,49.64377999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.121025,48.6238130875,False,False
2027-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29395,2027,52.05911000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96523,51.32074840500003,False,False
2027-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8589,2027,56.67602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.351974,56.412592389000054,False,False
2027-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4217,2027,52.28906000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36722,51.85364267000003,False,False
2027-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46936,2027,48.774848000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91581,47.91811193500004,False,False
2027-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58856,2027,48.98940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62431,48.089549684999994,False,False
2027-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2433,2027,53.76794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12261,53.35371833500001,False,False
2027-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5278,2027,47.08004000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54852,46.01243222000007,False,False
2027-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0165,2027,42.559700000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99994,41.370683590000056,False,False
2027-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92548,2027,42.39586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5883,41.07148225000003,False,False
2027-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76736,2027,43.91124800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81538,42.80897183000005,False,False
2027-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41095,2027,48.66971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.813065,47.87580252750007,False,False
2027-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1452,2027,55.39136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63821,55.164425935000025,False,False
2027-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25348,2027,46.586264000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47752,45.79779892000009,False,False
2027-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03088,2027,37.18558400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95396,35.53878126000008,False,False
2027-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90375,2027,35.156750000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3222,33.41715920000004,False,False
2027-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8203,2027,36.80654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10492,35.214832619999996,False,False
2027-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83127,2027,40.42628600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48523,39.00100320500009,False,False
2027-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92554,2027,42.395972000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15398,41.202389130000064,False,False
2027-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99335,2027,38.91803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85603,37.47304820500008,False,False
2027-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24994,2027,39.379892000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.322975,37.874976512500005,False,False
2027-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27863,2027,44.83153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.762665,43.70353332750009,False,False
2027-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.40662,2027,50.461916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28745,49.933266875,False,False
2027-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29755,2027,59.265590000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22208,59.15208838000005,False,False
2027-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39594,2027,52.242692000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28076,51.61492446000004,False,False
2027-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77515,2027,49.32527000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.617226,48.44203831100003,False,False
2027-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42432,2027,52.29377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.944885,51.825169597500086,False,False
2027-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8811,2027,56.715980000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58489,56.62452391500005,False,False
2027-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40732,2027,55.86317600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.345955,55.60596474250009,False,False
2027-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7387,2027,49.25966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66126,48.562182610000036,False,False
2027-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.44662,2027,43.33391600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36743,42.07474640500003,False,False
2027-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.20258,2027,37.49464400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.541794,35.877108359000076,False,False
2027-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18994,2027,35.671892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36912,34.02966092,False,False
2027-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91342,2027,36.974156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42707,35.421899945,False,False
2027-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6437,2027,38.288660000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54118,36.804810730000085,False,False
2027-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9074,2027,40.56332000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.631096,39.24231675600004,False,False
2027-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60706,2027,49.02270800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36078,48.376821730000025,False,False
2027-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02588,2027,51.57658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50744,51.06183804,False,False
2027-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26996,2027,46.61592800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26363,45.47141970500009,False,False
2027-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64597,2027,43.692746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6237,42.57504025,False,False
2027-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1109,2027,40.92962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.26661,39.57136633500007,False,False
2027-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15515,2027,37.40927000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58353,35.78844645500003,False,False
2027-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83774,2027,40.43793200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40054,39.26974129000003,False,False
2027-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71774,2027,40.22193200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18192,38.99080372000002,False,False
2027-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5421,2027,32.70578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15993,30.83982735500005,False,False
2027-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.28918,2027,28.65052400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0028,26.60161600000002,False,False
2027-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.81677,2027,27.800186000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6925,25.748469050000082,False,False
2027-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6922,2027,31.175960000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37916,29.403168260000072,False,False
2027-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3951,2027,36.04118000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4507,34.51333045000007,False,False
2027-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5479,2027,30.916220000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.754074,28.951251739000096,False,False
2027-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.78455,2027,31.342190000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.286865,29.59904082750009,False,False
2027-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.70898,2027,33.006164000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.105675,31.435955562500038,False,False
2027-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.03705,2027,31.79669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80606,30.088466910000086,False,False
2027-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37238,2027,27.00028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14421,24.94268713500008,False,False
2027-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.42477,2027,30.694586000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.612305,28.83270446750009,False,False
2027-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5489,2027,39.91802000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.317604,38.55738469400005,False,False
2027-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43494,2027,37.912892000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.906815,36.39534675250002,False,False
2027-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.89685,2027,35.14432999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74615,33.46108102499999,False,False
2027-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56427,2027,43.54568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55146,42.58342961000008,False,False
2027-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50018,2027,32.630324000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28862,30.834122770000047,False,False
