time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.42596,2088,84.696728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76807,95.83859704362465,False,False
2088-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5042,2088,79.43756000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5822,82.81588820483971,False,False
2088-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90945,2088,76.56701000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7892,77.00290670000004,False,False
2088-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38373,2088,77.42071400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6437,78.08387665000006,False,False
2088-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9615,2088,76.66070000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.363655,77.13828089250005,False,False
2088-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7212,2088,76.22816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63724,76.73754314000007,False,False
2088-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32562,2088,77.31611600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58694,77.85521489000007,False,False
2088-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1306,2088,78.76508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.568985,79.35270514750007,False,False
2088-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52985,2088,79.48373000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36827,82.88177716258342,False,False
2088-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24686,2088,80.77434800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54796,86.5714065979103,False,False
2088-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35733,2088,79.17319400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40407,79.89484934500003,False,False
2088-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54816,2088,75.91668800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19094,76.21200949000004,False,False
2088-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98254,2088,67.69857199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92864,67.60032363999997,False,False
2088-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65103,2088,68.90185400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.205025,68.82326478750002,False,False
2088-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16254,2088,69.82257200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.059006,69.76308724100001,False,False
2088-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04987,2088,71.41976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68245,71.47829187500005,False,False
2088-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1226,2088,71.55068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43691,71.750981385,False,False
2088-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59073,2088,74.19331400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09551,74.68222418500005,False,False
2088-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.746,2088,76.2728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19125,76.961934375,False,False
2088-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48782,2088,70.40807600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60698,70.57874383000004,False,False
2088-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54718,2088,70.5149240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.522766,70.7359552010001,False,False
2088-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39835,2088,73.84703000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.112015,74.53051385250004,False,False
2088-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59225,2088,74.19605,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22166,74.82906151,False,False
2088-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8767,2088,72.90806000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28964,73.2902695400001,False,False
2088-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45374,2088,70.346732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1572,70.4567628,False,False
2088-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84454,2088,71.05017200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.006386,71.28583067100004,False,False
2088-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46344,2088,72.16419200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96614,72.52510589000002,False,False
2088-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1527,2088,75.20486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22003,75.747273705,False,False
2088-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84595,2088,76.45271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.788574,77.04737698900007,False,False
2088-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15326,2088,77.00586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45464,77.71434544000002,False,False
2088-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31134,2088,77.29041199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05632,78.14475611999998,False,False
2088-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56476,2088,77.746568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98804,78.69261534,False,False
2088-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82364,2088,80.01255200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09585,85.25926576398268,False,False
2088-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01596,2088,74.95872800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88117,75.33987189500006,False,False
2088-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81934,2088,71.00481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.982895,71.00265063250006,False,False
2088-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0716,2088,69.65888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88976,69.63423336000002,False,False
2088-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32965,2088,73.72337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26288,74.31021618000008,False,False
2088-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86545,2088,78.28781000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76859,79.18526236500007,False,False
2088-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68033,2088,74.35459400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60959,75.05164906500009,False,False
2088-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2644,2088,75.40592000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82235,76.1840412250001,False,False
2088-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45294,2088,64.94529200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.663506,64.75014899100006,False,False
2088-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76822,2088,65.51279600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51644,65.31907214,False,False
2088-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39575,2088,70.24235000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10635,70.46346672500007,False,False
2088-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9545,2088,73.04810000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62173,73.58611565500004,False,False
2088-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84116,2088,78.24408800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5012,79.18007060000005,False,False
2088-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39996,2088,73.84992800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.68486,74.59401861000009,False,False
2088-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76337,2088,70.90406600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59872,71.49883922000006,False,False
2088-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72272,2088,67.230896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71854,67.33932648999999,False,False
2088-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64093,2088,63.483674000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37222,63.091104870000095,False,False
2088-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34705,2088,64.75469000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.442505,64.54482336750009,False,False
2088-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06335,2088,60.64403000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78255,60.28362142500008,False,False
2088-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23206,2088,55.54770800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.581314,54.833754279000026,False,False
2088-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05392,2088,58.82705600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.625404,58.395605794000055,False,False
2088-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15283,2088,64.40509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02616,64.30896346000003,False,False
2088-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71436,2088,70.81584800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48971,71.28614858500005,False,False
2088-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79913,2088,69.16843400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44466,69.43780521000002,False,False
2088-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72107,2088,65.42792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.422874,65.55675983900005,False,False
2088-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6719,2088,63.53942000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43305,63.48006767500003,False,False
2088-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7485,2088,61.877300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36716,61.66279326,False,False
2088-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62848,2088,56.26126400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13942,55.69010357000009,False,False
2088-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77048,2088,54.71686400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.186844,54.09309803400008,False,False
2088-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61072,2088,54.42929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90039,53.80791996500008,False,False
2088-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86905,2088,53.09429000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.113716,52.387676826000074,False,False
2088-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61957,2088,50.84522600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76272,50.01791122000006,False,False
2088-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.635,2088,49.07300000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23541,48.16818213500002,False,False
2088-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25757,2088,57.39362600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58235,57.10099252500002,False,False
2088-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1004,2088,53.510720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9577,52.72726195000001,False,False
2088-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41534,2088,45.07761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.130424,43.829557564000076,False,False
2088-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6583,2088,47.31494000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.218346,46.32181813100004,False,False
2088-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3556,2088,50.37008000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24115,49.55375102500001,False,False
2088-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98962,2088,49.711316000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37721,48.79474623500005,False,False
2088-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42072,2088,48.68729600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49269,47.67523901500009,False,False
2088-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46167,2088,45.161006000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85062,43.95754587000009,False,False
2088-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85645,2088,44.07161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52363,42.82949580500005,False,False
2088-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69165,2088,54.57497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92776,54.14952086000001,False,False
2088-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44965,2088,63.13937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9384,63.14239090000008,False,False
2088-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74817,2088,56.47670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87565,55.98061907500007,False,False
2088-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85034,2088,58.46061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.859116,58.157331826000075,False,False
2088-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07208,2088,55.25974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26869,54.68854541500009,False,False
2088-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6139,2088,56.23502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90104,55.82144544000005,False,False
2088-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57013,2088,47.156234000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09094,46.05818279000006,False,False
2088-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6446,2088,41.89028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.354744,40.4646304840001,False,False
2088-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44513,2088,52.33123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.626816,51.62202587600005,False,False
2088-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92725,2088,58.59905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96219,58.35211396500007,False,False
2088-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5248,2088,52.47464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.725685,51.8219255975001,False,False
2088-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2263,2088,44.73734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82302,43.41804797,False,False
2088-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01785,2088,42.56213000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.51869,41.05642571500006,False,False
2088-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01785,2088,42.56213000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52914,41.08017129000007,False,False
2088-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7458,2088,40.27244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63832,38.725562520000004,False,False
2088-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9848,2088,40.70264000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.328514,39.357992079000056,False,False
2088-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2129,2088,42.91322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.540276,41.68407748600002,False,False
2088-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20856,2088,44.705408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10714,43.579196190000005,False,False
2088-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90643,2088,42.36157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.434006,41.10235184100004,False,False
2088-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00098,2088,40.73176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.538284,39.3465018740001,False,False
2088-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92642,2088,42.39755600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53531,41.04851358500005,False,False
2088-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3588,2088,50.37584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64395,49.616264824999995,False,False
2088-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1434,2088,51.78812000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2365,51.08958375000002,False,False
2088-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04633,2088,40.81339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15756,39.282266360000065,False,False
2088-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7538,2088,36.68684000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.47824,34.86292064000006,False,False
2088-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38995,2088,39.63191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76921,38.12658193500005,False,False
2088-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4655,2088,46.96790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35593,46.07815935500008,False,False
2088-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2961,2088,52.06298000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23091,51.425055385000086,False,False
